id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_d2bfae1451f83e7ebf1e03257bc5bdba,nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] nilisahau wewe ni yule yule ngombe ambaye alisema yeezus alikuwa mzuri na kwamba jcole ni takataka ya kutombwa,"[-10.166234016418457, -7.414564609527588, -10.081546783447266, -5.193252086639404, 0.8128038048744202]"
swa_9cf846e42d7b335d1d344d5a0d301366,akufukuze mungu alaaniwe fagot wa mboro,0,0,0,0,0,swa,[LANG=swa] akufukuze mungu alaaniwe fagot wa mboro,"[-12.988343238830566, 6.419880390167236, -7.269053936004639, -14.138938903808594, -3.575547933578491]"
swa_557de32d67d82b70e261093b6e853e22,wakisii wengine hao rt bruh ndio hupenda ndizi,0,1,0,0,0,swa,[LANG=swa] wakisii wengine hao rt bruh ndio hupenda ndizi,"[-18.320716857910156, 9.34163761138916, -8.322879791259766, -11.660962104797363, -13.715675354003906]"
swa_f975ea59b1a1f010b5a1635ef3fa831f,mimi ni kile ulichosema mimi ni lakini sio mjinga,0,0,0,0,0,swa,[LANG=swa] mimi ni kile ulichosema mimi ni lakini sio mjinga,"[-16.92789077758789, -9.835047721862793, -11.319473266601562, -16.37734031677246, -4.075131893157959]"
swa_4b45955471d55386c4ada594b1324548,niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,0,0,0,1,0,swa,[LANG=swa] niambie watchu mwendawazimu ni mwenda wazimu tu hawa wanawake,"[-18.218826293945312, -0.7833448052406311, -7.4312424659729, -2.1779959201812744, -0.5475290417671204]"
swa_069e27f599a7724f4328a0eea2d6b2e3,shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] shereh tunayo hatunayo railatheth rutotheth uchaguzi mkuu Kenya,"[-1.7775521278381348, -15.232001304626465, -15.237253189086914, -17.345497131347656, -12.663885116577148]"
swa_a22e2f3f70fd1b46744ac6c675ea3b53,you guys are fake kikuyus,0,1,0,0,0,swa,[LANG=swa] you guys are fake kikuyus,"[-13.709701538085938, 8.29045295715332, -16.54987907409668, -15.006693840026855, -12.623208999633789]"
swa_c1c746c2339c16f8405e01321e5de3f2,wanafujo hawa waarabu,0,1,0,0,0,swa,[LANG=swa] wanafujo hawa waarabu,"[-21.715829849243164, 6.832075595855713, -12.19359016418457, -11.436653137207031, -17.532245635986328]"
swa_e44826a16af64070a12949c1d00a3975,tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,0,0,0,0,0,swa,[LANG=swa] tuko hapa tunangoja kutoa uny tuwek mtu mwingin kesho peac election wakuu kenyanventriloquist nairobi kenya,"[-11.05902099609375, -16.918254852294922, -18.14684295654297, -19.074235916137695, -12.287612915039062]"
swa_251663c6581e4b32cc368a3ae2946d01,yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,0,0,0,0,0,swa,[LANG=swa] yaani ilikuwa surebet kumb kuna morio flani alikuwa na plan yake noma sana huyu msee ata sikumbuki jina lakini alicheza chess vizuri sana watu waliachwa wamezubaa morio ata haku campaign no poster noth ilifika the last week of elect tukaanza kusikia tufununu,"[-13.223175048828125, -14.095953941345215, -15.383441925048828, -12.544465065002441, -6.992474555969238]"
swa_e02b850fe6ef890b0b43de4882b90cc4,Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,0,0,0,0,0,swa,[LANG=swa] Wasee lazima tuchoree ukabila ju sisi bado tutabaki kuwa mandugu na madada katika taifa hili letu kuu la Kenya #ChoreaUkabila .,"[-13.012266159057617, -9.95106029510498, -15.201471328735352, -12.98655891418457, -6.6868414878845215]"
swa_7accb8317e213f6ba46c9bef97a120f6,riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,0,0,0,0,1,swa,[LANG=swa] riptre sifurahishi viwambo vya bubu wajinga hao vya nomore,"[-10.83569049835205, -3.8445169925689697, -16.073450088500977, -11.85085391998291, 0.6818611025810242]"
swa_53398d2eeb07cb23f1ebe7e47989fe0f,grudges ni ya weirdos na kuumwa,0,0,0,0,0,swa,[LANG=swa] grudges ni ya weirdos na kuumwa,"[-15.623017311096191, -6.084968566894531, -12.085606575012207, -4.635610580444336, -3.018662214279175]"
swa_24161b0a9873a454915777f9045a8581,haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,0,0,0,0,0,swa,[LANG=swa] haha hamkujua mnakimbia na mwizi mlikua busi regga he wa busi infiltr iebc and ni,"[-13.26197624206543, -12.191296577453613, -13.614554405212402, -11.474205017089844, -4.055386543273926]"
swa_7ff5b94dd8302420e101fbd32b8f4600,wakikuyu wana umoja sana kimani lakini ni wachoyo aki,0,1,0,0,0,swa,[LANG=swa] wakikuyu wana umoja sana kimani lakini ni wachoyo aki,"[-23.097366333007812, 10.99262523651123, -13.635692596435547, -10.914679527282715, -9.85633659362793]"
swa_9a16a1d0571edf0375d881065451f683,sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,0,0,0,0,1,swa,[LANG=swa] sijui wale luvv rt wdnick ni nani aliye pussy bora zaidi kuliko mjinga wazimu inavyoonekana thots,"[-19.13136863708496, 9.057744026184082, -14.473626136779785, -10.76399040222168, -8.521747589111328]"
swa_e06d42bc5e624709a5bcf42fcf0380ec,gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] gypmatic nilikasirika sana ppl mbali kwenye fb nilikuwa nikifurika habari iliyolazwa ijayo kuwalenga wale majembe la kutombwa pussy matako,"[-13.410919189453125, -3.7187697887420654, -10.59272575378418, -17.54302978515625, -0.07758096605539322]"
swa_5a1189f9ce9f6f0e20bfc9695a060c82,sikia ndege kwenye upepo wa majira ya joto naendesha haraka,0,0,0,0,0,swa,[LANG=swa] sikia ndege kwenye upepo wa majira ya joto naendesha haraka,"[-13.874544143676758, -13.169838905334473, -13.301101684570312, -10.375656127929688, -12.763383865356445]"
swa_e7cdc5ed1f77fa0da50b2c0e817ab181,nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,0,0,0,0,1,swa,[LANG=swa] nawachukia wale watoto katika darasa lako ambao wanalalamika kila wakati na kuwa tu mpenda kuma douche kwa mwalimu,"[-13.581697463989258, -5.356898784637451, -4.065491676330566, -1.56650710105896, -5.009610176086426]"
swa_0c60a0fdf17070082225b3975ff73aeb,hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,0,0,0,0,0,swa,[LANG=swa] hey wewe mpenda kuma katika minivan acha kupanda punda wangu huna nguvu kwenye gari lako acha tu tayari,"[-8.006197929382324, -8.071812629699707, -7.103073596954346, -7.505693435668945, -5.54096794128418]"
swa_c5299fb88e34f5f35b3b1e68f7bdecbd,nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,0,0,0,0,0,swa,[LANG=swa] nairobi west niccur atabuyi hao pigia kurar maluku moto moto na hivo ndio atawin elect,"[-7.946456432342529, -1.2728458642959595, -13.534488677978516, -14.1957426071167, -4.216071128845215]"
swa_b16c79e64c02223e0a7b8b9c45bf82cd,waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,0,1,0,0,0,swa,[LANG=swa] waluhya na wajaluo huwa na ujinga sana kuongea tu but when its time kupigia kura wako kwa manyumba nasakurakisumu,"[-16.68838882446289, 10.246962547302246, -12.65115737915039, -8.406018257141113, -8.465828895568848]"
swa_20a894068b2ed904e14422aa83a4e937,ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,0,1,0,0,0,swa,[LANG=swa] ukinchukia na me nikuchukie hiyo tutawaua wajaluo wote hapa juu ya ujinga wao,"[-19.488088607788086, 9.535386085510254, -11.689535140991211, -16.84909439086914, -8.456377983093262]"
swa_9ce4766876a16dc9194f4b9fdffb0b3d,kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,0,0,0,0,1,swa,[LANG=swa] kutomba sio kupuuza jembe la kutombwa pussy hizi za umri mpya,"[-7.841195106506348, 6.62186861038208, -7.7668843269348145, -11.027286529541016, -8.439064979553223]"
swa_109f73d038dccdf1295ed093e02d69b3,umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,0,1,0,0,0,swa,[LANG=swa] umeskia ngombe hiikutusi wajaluo juu umaskini utaacha ama uende utombe mamako taka taka hii,"[-16.453022003173828, 6.832815170288086, -15.918612480163574, -10.662263870239258, -8.021738052368164]"
swa_8e671e2f4f5ebfebdd53f630859f42c5,wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,0,1,0,0,0,swa,[LANG=swa] wakikuyu walevi walevi na wakale peke yake ndio wanapendwa sisi bwege tu,"[-18.899171829223633, 7.807941436767578, -13.291830062866211, -8.005730628967285, -5.8145365715026855]"
swa_c41b42e4979e1ad1f2b480a65a9159aa,Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,0,0,0,0,0,swa,[LANG=swa] Siku hizi boy child anatawala hizi streets juu ya Nyakundi tu lol!,"[-11.9307861328125, -10.13685131072998, -11.965174674987793, -14.56640338897705, 1.0061544179916382]"
swa_b7916c274d1e36366f197a0ebe6e2e2f,ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,0,0,0,1,0,swa,[LANG=swa] ninahisi kama mbali na umati wa watu kama ndio mpenda kuma inaruhusu moja kwa moja kuzungumza shit,"[-12.251943588256836, -6.842276096343994, -8.761737823486328, -4.720280647277832, 3.4882476329803467]"
swa_ad18e66adc466fae2dd4a130a9a06e5e,wazungu wako idle oneni hawa sasa,0,1,0,0,0,swa,[LANG=swa] wazungu wako idle oneni hawa sasa,"[-17.812477111816406, 7.498816967010498, -13.117504119873047, -9.340137481689453, -13.357418060302734]"
swa_0048e236f436fc1728e9a2050c10f098,wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,0,1,0,0,0,swa,[LANG=swa] wacha nisiseme wajaluo wote wanakuanga na ujinga but this jaramogi family is just down low stupid hawa ndio baba yao,"[-15.024349212646484, 9.018898963928223, -11.744606018066406, -11.703198432922363, -6.323915004730225]"
swa_76f04b0dc1e1dca9a5214d7169f122ed,vipuli vya bubu ambavyo hufikiria buddha anasema namaste,0,0,0,0,1,swa,[LANG=swa] vipuli vya bubu ambavyo hufikiria buddha anasema namaste,"[-15.111909866333008, -8.03830623626709, -5.505120754241943, -15.517848014831543, -11.988911628723145]"
swa_4828d14b03ab606eb1045d370ea6a041,wakitaka kunishtaki nasema nishafika hapa mtanipeleka wapi tena,0,0,0,0,0,swa,[LANG=swa] wakitaka kunishtaki nasema nishafika hapa mtanipeleka wapi tena,"[-11.383132934570312, -10.332587242126465, -9.560506820678711, -18.657642364501953, -6.371356010437012]"
swa_87d75d355daa6810acae6630518535fa,Sisi tukiunda yetu mtasema ni kujiskia tu ya wajaluo smh,0,1,0,0,0,swa,[LANG=swa] Sisi tukiunda yetu mtasema ni kujiskia tu ya wajaluo smh,"[-16.93354034423828, 4.815443515777588, -11.7364501953125, -9.63525390625, -4.830724716186523]"
swa_5c8e9ceee2233b9236b5bfedfc9acc3b,Yanga wanacheza mpira cyo siri na wakijipanga wanaweza ku2mia mapungufu yao hawa waarabu na kutibua ndoto zao Ishaala,0,0,0,0,0,swa,[LANG=swa] Yanga wanacheza mpira cyo siri na wakijipanga wanaweza ku2mia mapungufu yao hawa waarabu na kutibua ndoto zao Ishaala,"[-20.64788818359375, 7.823368549346924, -11.053121566772461, -14.428597450256348, -7.353243350982666]"
swa_0ce2e96b43951cad26abde894472c22b,kim nilikuwa nikikudokeza wewe ni kaka amp hizo mbili aint nothin lakini lil majembe la kutombwa pussy matako juu sasa mimi au wewe kim,0,0,0,1,0,swa,[LANG=swa] kim nilikuwa nikikudokeza wewe ni kaka amp hizo mbili aint nothin lakini lil majembe la kutombwa pussy matako juu sasa mimi au wewe kim,"[-14.630387306213379, -6.6224751472473145, -12.32557201385498, -8.225028991699219, -10.126289367675781]"
swa_2a9f9f9aca04ebfb654f6f02013d80d0,fuck mhudumu kufilisi ikiwa bakers mgomo unaendelea hadi alhamisi mwisho wa twinkies,0,0,1,0,0,swa,[LANG=swa] fuck mhudumu kufilisi ikiwa bakers mgomo unaendelea hadi alhamisi mwisho wa twinkies,"[-12.722661972045898, -2.608853340148926, -3.058805227279663, -9.663926124572754, -7.9275126457214355]"
swa_bc17143b4d5e8bcfacd4f0f370a44849,unavutia zaidi ikiwa wewe ni mjinga wa kweli,0,0,0,0,0,swa,[LANG=swa] unavutia zaidi ikiwa wewe ni mjinga wa kweli,"[-12.652931213378906, -8.82530403137207, -4.778192043304443, -12.0270414352417, -1.7691797018051147]"
swa_beae794463f9893127f7a675aa465105,fagots fucking sio kutoka au kuishi katika dc maryland au va,0,0,1,0,0,swa,[LANG=swa] fagots fucking sio kutoka au kuishi katika dc maryland au va,"[-4.88948392868042, -2.5813724994659424, -0.06666575372219086, -3.7935256958007812, -2.457491159439087]"
swa_b62f65cbb2dca9c545daa3b176b779b0,oh unamaanisha punda mzuri wa nuhu zimmerman namaanisha anapaswa anazungumza na majembe la kutombwa pussy matako yake siku zote za kila siku amp msichana wake courtney sooo,0,0,0,0,0,swa,[LANG=swa] oh unamaanisha punda mzuri wa nuhu zimmerman namaanisha anapaswa anazungumza na majembe la kutombwa pussy matako yake siku zote za kila siku amp msichana wake courtney sooo,"[-13.210877418518066, -7.350736618041992, -11.12185287475586, -14.020772933959961, -13.776273727416992]"
swa_73ec4bdda4e3c49f17ac2a2f45aeecc2,pakua mixtape hapa,0,0,0,0,0,swa,[LANG=swa] pakua mixtape hapa,"[-12.748854637145996, -15.326139450073242, -13.78946304321289, -16.32144546508789, -16.49839210510254]"
swa_80eccab7a2db4db84c5cc84cdd1bc647,mimi si goin oml mimi nina finna kuacha hii bitch kichwa nusu,1,0,0,0,0,swa,[LANG=swa] mimi si goin oml mimi nina finna kuacha hii bitch kichwa nusu,"[-16.683490753173828, -5.361081600189209, -12.608650207519531, -4.52229118347168, 1.2537049055099487]"
swa_7673ee3f5eca280aafad9180bf9da37d,Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya... sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,0,1,0,0,0,swa,[LANG=swa] Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya... sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,"[-12.381082534790039, 1.435375452041626, -11.212614059448242, -8.537142753601074, -2.2151732444763184]"
swa_52637d93de52d11a3a82110cc3ec9ba0,wachana nao hao ni mafala wakujifanya punda hao mithiti hao rt hihi why are kambas catching feelings in my mentions,0,1,0,0,0,swa,[LANG=swa] wachana nao hao ni mafala wakujifanya punda hao mithiti hao rt hihi why are kambas catching feelings in my mentions,"[-17.056312561035156, -3.193408966064453, -6.7321906089782715, -4.669303894042969, -1.2711609601974487]"
swa_db869a862ed02bf7c5053ff8d9fea75f,ukba jifunze tu d densi nuh cuz unajua baada ya karani tunapenda kuchukua miezi ya zamani ya yardie ting lol,0,0,0,0,0,swa,[LANG=swa] ukba jifunze tu d densi nuh cuz unajua baada ya karani tunapenda kuchukua miezi ya zamani ya yardie ting lol,"[-14.554668426513672, -16.158117294311523, -14.960350036621094, -14.71920394897461, -12.284557342529297]"
swa_7bd99c9a9821d670a2fc648d376e2d17,janemba ni bora kuliko punda wa pussy,0,0,0,0,0,swa,[LANG=swa] janemba ni bora kuliko punda wa pussy,"[-9.176029205322266, -5.456060886383057, -10.103946685791016, -10.07433032989502, -8.500273704528809]"
swa_c7b4602a25592ebdf8c05393c91c21a3,cal ana siku ya kupumzika na anacheka kichwa kwenye uwanja wa yankee ili atulie na derek jeter kufundisha yep huko uingereza labda ni uchovu,0,0,0,0,0,swa,[LANG=swa] cal ana siku ya kupumzika na anacheka kichwa kwenye uwanja wa yankee ili atulie na derek jeter kufundisha yep huko uingereza labda ni uchovu,"[-6.1167778968811035, 3.5525360107421875, -6.365310192108154, -9.70288372039795, -8.947751998901367]"
swa_73837db59ace35f000dd18c21d441380,Wakikuyu na wakale peke yake,0,1,0,0,0,swa,[LANG=swa] Wakikuyu na wakale peke yake,"[-22.86159896850586, 5.972479343414307, -12.586709976196289, -12.895365715026855, -4.775695323944092]"
swa_602dc642454d6d4413cb2ca5abe7a60a,kuna viongozi wengi wameangushwa hapa tweeter msema kweli ni,0,0,0,0,0,swa,[LANG=swa] kuna viongozi wengi wameangushwa hapa tweeter msema kweli ni,"[-6.973196029663086, -7.709536552429199, -15.853439331054688, -13.501351356506348, -4.061925888061523]"
swa_d4a1f24e9bfd057486e455d9409b2d6e,I hatekuona wazungu fala kama hawa,0,1,0,0,0,swa,[LANG=swa] I hatekuona wazungu fala kama hawa,"[-20.77082633972168, 6.773129940032959, -14.222786903381348, -10.64030933380127, -9.878774642944336]"
swa_5edf1e0cd50970255cffa0163159c8b0,ni nje ya kuzaliwa kwa ndoa ni uwongo latinos katika nafasi ya zaidi inaendeshwa na wageni haramu w nanga watoto,0,0,0,0,0,swa,[LANG=swa] ni nje ya kuzaliwa kwa ndoa ni uwongo latinos katika nafasi ya zaidi inaendeshwa na wageni haramu w nanga watoto,"[-16.470247268676758, -7.102625846862793, -10.315658569335938, -3.4659950733184814, -1.7122647762298584]"
swa_267f242f9a2518155ed8a0e204947496,enyew kenyan will show u thing spreadsheet kidogo kidogo tu and verifi from a trust sourc hapa na pale inawafanya mnataka kunyang anya chebukati kazi kenyanelection,0,0,0,0,0,swa,[LANG=swa] enyew kenyan will show u thing spreadsheet kidogo kidogo tu and verifi from a trust sourc hapa na pale inawafanya mnataka kunyang anya chebukati kazi kenyanelection,"[-10.25727653503418, -15.062588691711426, -17.618616104125977, -18.980045318603516, -17.34996223449707]"
swa_20756c6ea950565edc21a143141e26ed,naapa hii ni aibu tu kama laini ya kitanda kuwa kavu siku nzima nitapata barua pepe tu kutoka kwa pacsun,0,0,0,0,0,swa,[LANG=swa] naapa hii ni aibu tu kama laini ya kitanda kuwa kavu siku nzima nitapata barua pepe tu kutoka kwa pacsun,"[-10.39238166809082, 3.4308314323425293, -15.33650016784668, -15.263139724731445, -5.861149311065674]"
swa_36166aca26845cddf4d9a106fdada49d,mkutano wa bunge la kikao cha tatu unaendelea leo januari jijini dodoma kikiongozwa na spika wa b,0,0,0,0,0,swa,[LANG=swa] mkutano wa bunge la kikao cha tatu unaendelea leo januari jijini dodoma kikiongozwa na spika wa b,"[-15.588600158691406, -14.707691192626953, -12.970974922180176, -17.148439407348633, -18.020641326904297]"
swa_f39c93eb3aa93cfa2196ceb32b53e841,batch mbaya ni kitu pekee ambacho hupenda,0,0,0,0,0,swa,[LANG=swa] batch mbaya ni kitu pekee ambacho hupenda,"[-13.641007423400879, -5.261659145355225, -13.015802383422852, -12.238844871520996, -9.442570686340332]"
swa_e1cf59398cd5cee2cce30bbacf5ceb61,Wenye wamechaguana waitwe roll call....portal haina maana. #ElectionsBoycottKE,0,0,0,0,0,swa,[LANG=swa] Wenye wamechaguana waitwe roll call....portal haina maana. #ElectionsBoycottKE,"[-7.062104225158691, -16.047931671142578, -12.479084014892578, -16.13576889038086, -5.040274620056152]"
swa_d28f8509d31cd1ddd30a34e06628c930,vitabu vya chaber bragadayjah nimrod mkushi mfalme wa kwanza wa dunia tazama bragadayjah,0,0,0,0,0,swa,[LANG=swa] vitabu vya chaber bragadayjah nimrod mkushi mfalme wa kwanza wa dunia tazama bragadayjah,"[-15.875055313110352, -10.495157241821289, -12.725948333740234, -10.052620887756348, -11.678224563598633]"
swa_9f91d9345b20770bc79db1f3ac7c9fea,Unanyima nyakundi pesa unapea Chelsea kwa bet. laana ndio izi zimeanza sasa...,0,0,0,0,0,swa,[LANG=swa] Unanyima nyakundi pesa unapea Chelsea kwa bet. laana ndio izi zimeanza sasa...,"[-15.298686981201172, -8.447402000427246, -11.113874435424805, -11.822917938232422, 3.4241585731506348]"
swa_60a891d9f345254b922f265722089012,this is where is driving kenya to kumirakumira tanoterror hao wazungu warudi kwao mapema kulanyamamezamate mnatakanifanyeninijameni mimisiobibiyako portaloflies,0,1,0,0,0,swa,[LANG=swa] this is where is driving kenya to kumirakumira tanoterror hao wazungu warudi kwao mapema kulanyamamezamate mnatakanifanyeninijameni mimisiobibiyako portaloflies,"[-9.629362106323242, 8.01845645904541, -13.00426959991455, -8.555234909057617, -11.019994735717773]"
swa_87f81ad5a1e9a2890493588f63b6e111,xd rt rt hahaha hawa wakisii wanapenda kutoka kabad design yenye wao hushuka kutoka nyamira express,0,1,0,0,0,swa,[LANG=swa] xd rt rt hahaha hawa wakisii wanapenda kutoka kabad design yenye wao hushuka kutoka nyamira express,"[-16.937911987304688, 7.908240795135498, -11.380439758300781, -5.477963447570801, -10.11625862121582]"
