id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_6762e69d16d96cff74be4313dd13e217,"Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.",0,0,0,0,0,tur,"[LANG=tur] Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.","[-3.7723591327667236, -2.533569097518921, -3.645766496658325, -3.5922465324401855, -5.613580703735352]"
tur_8952cf81156bc46e144507ef58200535,Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,1,0,0,0,1,tur,[LANG=tur] Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,"[0.28987154364585876, -2.801588296890259, -4.046345233917236, -4.250149250030518, -4.194816589355469]"
tur_c59c1a944af13968fea3735ded930843,"Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.",1,1,0,0,0,tur,"[LANG=tur] Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.","[2.9103453159332275, 2.2780675888061523, -1.7187408208847046, -2.176849603652954, -3.099757194519043]"
tur_78eae9b696bb9de65a5fbc7d7570f354,konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,0,0,0,0,0,tur,[LANG=tur] konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,"[-3.930978775024414, -3.7436294555664062, -3.967022180557251, -4.126767158508301, -4.812453269958496]"
tur_6e68fde2476c14e9bc949c6b74b9e0e1,"Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu",1,1,0,0,0,tur,"[LANG=tur] Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu","[2.900982618331909, 1.371235966682434, -1.965977430343628, -2.5738933086395264, -2.5045602321624756]"
tur_0f2e7e0055537f56a68dfa6f90640403,"""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...",0,1,0,0,0,tur,"[LANG=tur] ""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...","[1.9333078861236572, 3.121915817260742, -1.0247596502304077, -3.4630379676818848, -4.405461311340332]"
tur_d09b694af517e65a4610316e2bf0c5b7,@USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,1,0,1,0,0,tur,[LANG=tur] @USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,"[2.5221517086029053, -1.3280982971191406, 2.492457628250122, -2.865971565246582, -4.685279846191406]"
tur_ed71e429d2d248ec572639b5b024ad88,@USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,1,1,0,0,0,tur,[LANG=tur] @USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,"[1.2142812013626099, -4.216793537139893, 1.4035422801971436, -2.1538829803466797, -2.1948957443237305]"
tur_f73f428095a808bd769385efe81f8701,"@USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?",1,0,1,0,0,tur,"[LANG=tur] @USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?","[2.8925321102142334, -2.14202880859375, 3.1887571811676025, -1.6116750240325928, -3.8474280834198]"
tur_a6a303580defcb27af7ada2a39dd9481,"Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...",0,0,0,0,0,tur,"[LANG=tur] Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...","[-2.2365238666534424, -3.424720048904419, -3.9772748947143555, -4.656027317047119, -4.793725967407227]"
tur_57cb4e2791972b39b79643bbb9a4238b,"Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!",1,0,1,0,0,tur,"[LANG=tur] Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!","[3.2368102073669434, -2.006232738494873, 3.096419095993042, -1.487190842628479, -4.0941877365112305]"
tur_40b4e80618248b21b3682308f023c945,"Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.",0,0,0,1,0,tur,"[LANG=tur] Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.","[-3.9907641410827637, -4.074611663818359, -1.215390682220459, -0.8591393828392029, -4.475236892700195]"
tur_5fe57394574b9054c4cd9cfca5eea7fd,"Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++",0,0,0,0,0,tur,"[LANG=tur] Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++","[-3.635892391204834, -3.306765079498291, -3.786180257797241, -3.993830442428589, -4.948390483856201]"
tur_c0b1d5aee1d83826d1a0a8f1bc2e758f,#672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,0,0,0,0,0,tur,[LANG=tur] #672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,"[-3.1289122104644775, -3.841789722442627, -3.4210333824157715, -3.6139237880706787, -5.383943557739258]"
tur_5fc8bcf54d2891ef46b11a784a86f987,Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,0,0,0,0,0,tur,[LANG=tur] Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,"[-4.4984917640686035, -3.7907304763793945, -3.884063482284546, -4.195138454437256, -3.375995397567749]"
tur_a1d8f2b196867485d451d2fc76695eb2,Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,1,0,1,0,0,tur,[LANG=tur] Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,"[0.4706871807575226, -3.5297131538391113, 1.27051842212677, -2.5894951820373535, -0.7445476651191711]"
tur_185a577932526cead34c03622e804bc9,"Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER",1,1,0,0,1,tur,"[LANG=tur] Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER","[3.1966798305511475, -1.9934431314468384, -1.7962236404418945, -2.5934975147247314, 0.3078332543373108]"
tur_7c832bce2233670bb0a800c89f808cc1,@USER O adamdan vekil değil adam bile çıkmaz,0,0,0,0,0,tur,[LANG=tur] @USER O adamdan vekil değil adam bile çıkmaz,"[0.19532400369644165, -4.243030548095703, -3.884100914001465, -2.7837979793548584, -4.439072608947754]"
tur_99b227f0304a73a52d66d83e5e8550c5,"KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ",0,0,0,0,0,tur,"[LANG=tur] KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ","[-2.899914503097534, -3.8905088901519775, -3.4916303157806396, -3.9964966773986816, -5.370288848876953]"
tur_ff44f70f4bbe876076b2932f59821688,Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,0,0,0,0,0,tur,[LANG=tur] Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,"[1.710268497467041, -3.0721781253814697, 1.9153409004211426, -0.5078924894332886, -4.960718154907227]"
tur_203ce7fbd712bc68e8320f8bb622903a,"Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***",1,0,0,0,0,tur,"[LANG=tur] Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***","[2.1874892711639404, -2.374429941177368, -1.4113765954971313, -1.3656927347183228, -3.3556785583496094]"
tur_636a96243218da261533ae45e9a99d4e,"AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER",0,0,0,0,0,tur,"[LANG=tur] AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER","[-4.122060775756836, -3.9354300498962402, -3.9456787109375, -4.150391578674316, -4.704004287719727]"
tur_5a9535395e240db5c182dc73c485ff2e,İstiklal marşından rahatsız olmak Vatan hainliğidir.,1,1,0,0,0,tur,[LANG=tur] İstiklal marşından rahatsız olmak Vatan hainliğidir.,"[-1.617221474647522, -2.456378936767578, -3.023991823196411, -3.9982500076293945, -5.128026485443115]"
tur_db0b01d4c10161210782c6c44d2b0c6d,"Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”",1,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”","[-2.1412980556488037, -2.9264869689941406, -3.6438851356506348, -4.630465507507324, -5.392800331115723]"
tur_c1da25fb9e654f87f91a0254cf165b4b,"Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor",0,0,0,0,0,tur,"[LANG=tur] Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor","[-2.471322536468506, -4.420876502990723, -3.9843618869781494, -4.339025974273682, -2.872062921524048]"
tur_642f4d6a49a6a76cbdb2d0fae6da4aba,@USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,1,0,1,0,0,tur,[LANG=tur] @USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,"[2.9935848712921143, -3.3096184730529785, -1.351383090019226, -2.1539556980133057, -3.673694372177124]"
tur_e98dc8a13543ca032fc9f333802c9ef8,Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,0,0,0,0,0,tur,[LANG=tur] Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,"[-3.7193045616149902, -3.7973921298980713, -3.8681271076202393, -3.94637131690979, -4.9830803871154785]"
tur_784ccdbe22bb8f8f13bc5f945fda3838,"Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar",1,0,0,1,0,tur,"[LANG=tur] Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar","[1.0556012392044067, -3.019759178161621, -2.963308572769165, -4.327364444732666, -4.14508581161499]"
tur_fbb11538f3ec22011b3c9f79036213f7,@USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,1,0,0,0,0,tur,[LANG=tur] @USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,"[2.874737501144409, -1.5558253526687622, -1.6872276067733765, -2.2260351181030273, -4.8232550621032715]"
tur_4bb68f3f924b1d5c6489e4491c1c4c6e,Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,0,0,0,0,0,tur,[LANG=tur] Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,"[-3.3742430210113525, -3.908264398574829, -3.600044012069702, -3.904315710067749, -4.61000394821167]"
tur_e533955563d2551a793044e3fc736cf6,"Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣",0,0,0,0,0,tur,"[LANG=tur] Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣","[-1.0465017557144165, -2.9740359783172607, -3.6739325523376465, -4.569802761077881, -1.367576003074646]"
tur_196656bcea4c61e252ed92698618c4bf,Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,0,0,0,0,0,tur,[LANG=tur] Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,"[-3.7803714275360107, -3.942657232284546, -3.5340278148651123, -3.5846571922302246, -4.960946083068848]"
tur_3737ea0fe6a21188f2591aea28445587,@USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,1,0,0,0,0,tur,[LANG=tur] @USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,"[2.832266330718994, -2.640132188796997, -2.5149402618408203, -3.130638837814331, -4.903837203979492]"
tur_e7c3897f6669b015e79b0266facba84a,Bunlar su katılmamış oç vara gidilen pozisyona bak,1,0,0,0,1,tur,[LANG=tur] Bunlar su katılmamış oç vara gidilen pozisyona bak,"[-2.7474164962768555, -3.799053430557251, -3.6922006607055664, -3.5101406574249268, -4.752832412719727]"
tur_ff9c2f0a97cca34da1effa3f77cb1cd2,"@USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?",1,1,1,0,0,tur,"[LANG=tur] @USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?","[3.231858491897583, 1.1128456592559814, 3.3983633518218994, -1.814149260520935, -3.9479799270629883]"
tur_7a6ca3efe506b18ac10dd9ef51b71ef7,@USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,0,0,0,0,0,tur,[LANG=tur] @USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,"[-3.701397657394409, -3.79697585105896, -3.7837109565734863, -3.883193254470825, -5.1317596435546875]"
tur_1e04ad8e3ea14f8bae3e73a94a8ccdf1,Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,0,0,0,0,0,tur,[LANG=tur] Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,"[-3.201667308807373, -3.7676444053649902, -3.898453950881958, -4.3704752922058105, -5.1290764808654785]"
tur_3a1c1bbd7668b23c7d6ff5e531db822e,"Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.",1,1,0,0,0,tur,"[LANG=tur] Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.","[2.00783371925354, 2.5512702465057373, -0.13182313740253448, -2.527766466140747, -4.508081436157227]"
