id,text,polarization,language,input_text,logits
tel_b6928ae2f40b688f239b7b6293844046,ఉద్యోగ ఇంటర్వ్యూలో అభ్యర్థి యొక్క కమ్యూనికేషన్ స్కిల్స్ మరియు సాంకేతిక పరిజ్ఞానం రెండింటినీ పరీక్షిస్తారు,0,tel,[LANG=tel] ఉద్యోగ ఇంటర్వ్యూలో అభ్యర్థి యొక్క కమ్యూనికేషన్ స్కిల్స్ మరియు సాంకేతిక పరిజ్ఞానం రెండింటినీ పరీక్షిస్తారు,"[9.51386833190918, 1.8111498355865479]"
tel_838256ff6c8d52351973078cea0c66ff,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, యువతను తప్పుదోవ పట్టిస్తున్నారు",1,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, యువతను తప్పుదోవ పట్టిస్తున్నారు","[-5.2066473960876465, 9.797876358032227]"
tel_9d14e60681e1f6471d3020359f1fefe5,ఈ వస్త్రాలను నేయడానికి ఒక ప్రత్యేకమైన సాంకేతికత ఉపయోగించబడుతుంది,0,tel,[LANG=tel] ఈ వస్త్రాలను నేయడానికి ఒక ప్రత్యేకమైన సాంకేతికత ఉపయోగించబడుతుంది,"[-2.702881097793579, 9.833328247070312]"
tel_c592b45c522fd790a77c3bd5fc76e56c,"పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడితే బలహీనులుగా చూస్తారనే సామాజిక ఒత్తిడి, వారిలో ఆత్మహత్యల రేటు పెరగడానికి ఒక కారణం",1,tel,"[LANG=tel] పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడితే బలహీనులుగా చూస్తారనే సామాజిక ఒత్తిడి, వారిలో ఆత్మహత్యల రేటు పెరగడానికి ఒక కారణం","[-10.426307678222656, 20.676422119140625]"
tel_5cb4710209bc6064256e5a6b4a4dc142,"మానవ హక్కుల కార్యకర్తలను, జర్నలిస్టులను ప్రభుత్వాలు లక్ష్యంగా చేసుకుని, వారిని జైళ్లలో నిర్బంధిస్తున్నాయి",1,tel,"[LANG=tel] మానవ హక్కుల కార్యకర్తలను, జర్నలిస్టులను ప్రభుత్వాలు లక్ష్యంగా చేసుకుని, వారిని జైళ్లలో నిర్బంధిస్తున్నాయి","[-5.373653888702393, 13.518839836120605]"
tel_78cf415108bebd7442c98901ef254408,"శరణార్థులు, ఆశ్రయం కోరిన వారిని దేశానికి భారంగా చూస్తూ, వారి పట్ల వివక్ష చూపించడం మానవతావాదానికి విరుద్ధం",1,tel,"[LANG=tel] శరణార్థులు, ఆశ్రయం కోరిన వారిని దేశానికి భారంగా చూస్తూ, వారి పట్ల వివక్ష చూపించడం మానవతావాదానికి విరుద్ధం","[-9.680699348449707, 18.548120498657227]"
tel_b3e41db15ebd9c3a2663fc6f7ce414f4,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, న్యాయవ్యవస్థ, ఎన్నికల కమిషన్ వంటి స్వతంత్ర సంస్థలను నిర్వీర్యం చేస్తున్నారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, న్యాయవ్యవస్థ, ఎన్నికల కమిషన్ వంటి స్వతంత్ర సంస్థలను నిర్వీర్యం చేస్తున్నారు","[-7.933909893035889, 22.541128158569336]"
tel_d79dfa4760df2c82bd1b87ee496b1567,కళ్ళు సరిగ్గా కనిపించని వారు అద్దాలు ధరించడం వలన స్పష్టంగా చూడగలరు,1,tel,[LANG=tel] కళ్ళు సరిగ్గా కనిపించని వారు అద్దాలు ధరించడం వలన స్పష్టంగా చూడగలరు,"[6.414125919342041, -1.93385648727417]"
tel_931d0bf816182e5556ddf6d581e7e373,"మైనారిటీ రాజకీయ నాయకుల గొంతును అణచివేస్తూ, వారి ప్రాతినిధ్యాన్ని లేకుండా చేయడానికి ప్రయత్నిస్తున్నారు",1,tel,"[LANG=tel] మైనారిటీ రాజకీయ నాయకుల గొంతును అణచివేస్తూ, వారి ప్రాతినిధ్యాన్ని లేకుండా చేయడానికి ప్రయత్నిస్తున్నారు","[-3.9012949466705322, 10.223798751831055]"
tel_c1e22927db8e1e3c2d8b2df0fb2fb242,పెట్టుబడిదారులు తమ పోర్ట్‌ఫోలియోను విభిన్న రంగాలలోని స్టాక్స్‌లో పెట్టుబడి పెట్టడం ద్వారా వైవిధ్యపరుస్తారు,0,tel,[LANG=tel] పెట్టుబడిదారులు తమ పోర్ట్‌ఫోలియోను విభిన్న రంగాలలోని స్టాక్స్‌లో పెట్టుబడి పెట్టడం ద్వారా వైవిధ్యపరుస్తారు,"[20.976337432861328, -18.107534408569336]"
tel_5f0ce888eb482832d12d6b232752eb05,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,1,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,"[6.946042537689209, -3.964000701904297]"
tel_ec95856aa046ff42ad12a4fa655b9e12,"మతపరమైన ప్రదేశాలలోకి కొన్ని వర్గాల ప్రజలను అనుమతించకపోవడం, సమాజంలో విభజనను, అసమానతలను పెంచుతుంది",1,tel,"[LANG=tel] మతపరమైన ప్రదేశాలలోకి కొన్ని వర్గాల ప్రజలను అనుమతించకపోవడం, సమాజంలో విభజనను, అసమానతలను పెంచుతుంది","[-9.496776580810547, 18.68364715576172]"
