id,text,polarization,language,input_text,logits
zho_2d2cc2787b7e148d44d116f34503b98e,吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,1,zho,[LANG=zho] 吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,"[-3.8014512062072754, 4.822512149810791]"
zho_7dba5ddfd26679032f388a288d567a10,歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,1,zho,[LANG=zho] 歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,"[-3.6599578857421875, 4.563287734985352]"
zho_9f9110277055eadf632b6a137b87b9f6,唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,0,zho,[LANG=zho] 唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,"[4.013465881347656, -4.814565658569336]"
zho_a9e3e898adf4c795d11877eb8d7a5433,别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,0,zho,[LANG=zho] 别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,"[2.0680370330810547, -2.2687911987304688]"
zho_533a9e6efdde7d074daeb369e24fe518,额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,1,zho,[LANG=zho] 额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,"[-3.799314498901367, 4.797138690948486]"
zho_7c4b700b1751825b9362217fed5c5427,口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,0,zho,[LANG=zho] 口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,"[3.6837375164031982, -4.488999366760254]"
zho_cd1c7e15810d7b2aa9d9bf84e91a18d1,我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,0,zho,[LANG=zho] 我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,"[3.9399144649505615, -4.742411136627197]"
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,1,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[-2.8302972316741943, 3.463300943374634]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,1,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[-3.860299587249756, 4.861913681030273]"
zho_65ecb1b56e6a66d608e715709434eb00,现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,0,zho,[LANG=zho] 现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,"[3.0090813636779785, -3.627147674560547]"
zho_b1bb21a0f18996edf5e3e7da94e3b7ca,是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,1,zho,[LANG=zho] 是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,"[-3.942751884460449, 4.8766303062438965]"
zho_43e02db31b14e8590f504500965c6c6d,我不是河南人，但我知道。我也喜欢????,0,zho,[LANG=zho] 我不是河南人，但我知道。我也喜欢????,"[3.32073712348938, -4.007521152496338]"
zho_cb5828eb9857b75d08877ca01afa5eba,黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,1,zho,[LANG=zho] 黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,"[-3.923543691635132, 4.931451797485352]"
zho_77d11d49d200dbf862b5206f142aa747,别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,1,zho,[LANG=zho] 别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,"[-3.8243398666381836, 4.82521915435791]"
zho_e09298f525260ef2a218dfd29807f110,这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,1,zho,[LANG=zho] 这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,"[3.843768358230591, -4.67409086227417]"
zho_bd49555121c0e9b0deca177cf16f8b64,3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,1,zho,[LANG=zho] 3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,"[-3.865001678466797, 4.893682956695557]"
zho_bf2505f8b1d411dfcb06488ad9a5a30d,其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,1,zho,[LANG=zho] 其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,"[4.024402141571045, -4.801587104797363]"
zho_f02c39f0b45c9fedcb7d3adb0debd736,争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,0,zho,[LANG=zho] 争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,"[4.006392478942871, -4.88209867477417]"
zho_3532d6898449c93c9c9d5dafcc70e877,这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,1,zho,[LANG=zho] 这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,"[-3.930462121963501, 4.913271903991699]"
zho_274027b17ed342e074a21c60e2b36baa,看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,0,zho,[LANG=zho] 看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,"[3.3102543354034424, -3.953024387359619]"
zho_2e9aeaa66c46a4d6e4eeb47e78a6b62f,是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,1,zho,[LANG=zho] 是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,"[-3.6395764350891113, 4.492846488952637]"
zho_f13f70d6052d957722dc4be24352fc64,抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,1,zho,[LANG=zho] 抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,"[2.8474643230438232, -3.671863317489624]"
zho_f2b0b64a5b7c23587135c16203c4546d,能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,1,zho,[LANG=zho] 能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,"[-3.8121426105499268, 4.768815994262695]"
zho_67e628a00e39da97e579d564023f1004,不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,1,zho,[LANG=zho] 不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,"[-3.196760654449463, 4.038779258728027]"
zho_82a59e681f2070750b33a09539b9b83c,好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,1,zho,[LANG=zho] 好恶心的广告，作者截图的这个女的，加上咧嘴的那个男的，是这个垃圾广告中的垃圾,"[-3.8772683143615723, 4.769803047180176]"
zho_7e89132b618ec29c8860108f38b2f392,俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,0,zho,[LANG=zho] 俺也一样！！！ 当然还有看学校的美女帅哥，在家要自闭了。,"[3.6773316860198975, -4.398946762084961]"
zho_435acb43a17a60cc0b1c009e4cc7547c,存在也不代表就是正确的，要不然哪来那么多犯罪。。。,0,zho,[LANG=zho] 存在也不代表就是正确的，要不然哪来那么多犯罪。。。,"[-2.1235499382019043, 2.6376590728759766]"
zho_6f53cef9c8e3801e2ce0279aed7a537c,如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,1,zho,[LANG=zho] 如果能坚持是处女也不要给钱而是AA、互助的话，中国人便能进一大步了。,"[-3.7082269191741943, 4.612905025482178]"
zho_6cd26b776dbb42d37589fcd4eaeac34b,祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,0,zho,[LANG=zho] 祖籍东北？我认识的怎么都是祖上从河南往东北跑的，兄弟你这样的真是少见。,"[3.9594132900238037, -4.76453971862793]"
zho_3cb07411da41b5e400495b2369bbcc1f,《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,0,zho,[LANG=zho] 《明明就》好像比较符合欧美的审美，另外一个答案里黑人小哥也喜欢,"[3.422786235809326, -4.271646499633789]"
zho_cf713ffb90de71cfe1090a3adb81e938,我们村也有一个 都抱着必死的心去了 刚到东北 停战了,0,zho,[LANG=zho] 我们村也有一个 都抱着必死的心去了 刚到东北 停战了,"[1.9480165243148804, -2.332852363586426]"
zho_b8bf6f64dd6619300bd878e0966a5a0c,很好奇为什么想要选择中国教育？这不常见，你觉得中西方教育的区别是什么？,0,zho,[LANG=zho] 很好奇为什么想要选择中国教育？这不常见，你觉得中西方教育的区别是什么？,"[3.9123148918151855, -4.837997913360596]"
zho_04dfb33af4bed0ad7647a268a69921e1,啊啊啊啊！我是真的讨厌黑人了，能不能让他们全回非洲啊啊啊！,1,zho,[LANG=zho] 啊啊啊啊！我是真的讨厌黑人了，能不能让他们全回非洲啊啊啊！,"[-3.9069466590881348, 4.914790630340576]"
zho_0f262225ed81e81e0e298f486122fc0d,反正基佬不敢实名见人见光，应该送去唐山处理掉,1,zho,[LANG=zho] 反正基佬不敢实名见人见光，应该送去唐山处理掉,"[-3.8422234058380127, 4.706650257110596]"
zho_99807b0577fe8265502fc4a096eea789,真的好好吃哦！那个卖夹糕的老板回浙江老家之后让我难过了好一阵子。,0,zho,[LANG=zho] 真的好好吃哦！那个卖夹糕的老板回浙江老家之后让我难过了好一阵子。,"[3.945589542388916, -4.797327518463135]"
zho_9130fe29dfa58fb8ce8b8f4d3bb66458,说句难听的，啦啦啦德玛西亚是当了婊子还要立牌坊！（没有侮辱女性的意思，只是一句骂人的话）,1,zho,[LANG=zho] 说句难听的，啦啦啦德玛西亚是当了婊子还要立牌坊！（没有侮辱女性的意思，只是一句骂人的话）,"[-3.8345603942871094, 4.84121036529541]"
zho_6f59b76fc3fcd09d9e491da40e8294bf,你说的我都发有房源[爱] 广西南宁租房找我，不收中介费。只为了混口饭吃,0,zho,[LANG=zho] 你说的我都发有房源[爱] 广西南宁租房找我，不收中介费。只为了混口饭吃,"[4.010360240936279, -4.863491535186768]"
zho_16b09234f1fb48c1aca194be714c8f98,又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,0,zho,[LANG=zho] 又改名了，再更一个指路牌:搜最开始那个名字，评论区第一个就是当事人。,"[3.8209457397460938, -4.634283542633057]"
zho_27d14a045e070938365ac4ea3ac40df2,有些悲观，去年就整治过，成效并不大，罚酒三杯罢了。如果不严格查处，效果反会类似于鼓励,0,zho,[LANG=zho] 有些悲观，去年就整治过，成效并不大，罚酒三杯罢了。如果不严格查处，效果反会类似于鼓励,"[3.394658088684082, -4.075787544250488]"
zho_3d2a9f6e74675ae8c2794d14a855368a,如果是大户人家我没意见，但是这年头，谁还没个贷款。,0,zho,[LANG=zho] 如果是大户人家我没意见，但是这年头，谁还没个贷款。,"[3.5856051445007324, -4.359263896942139]"
zho_ec1fc015b1ee1a62925d44d16f6676dd,一句话：鲁能滚蛋！别TMD挂着山东、泰山在这里恶心山东球迷了！,1,zho,[LANG=zho] 一句话：鲁能滚蛋！别TMD挂着山东、泰山在这里恶心山东球迷了！,"[-3.8218817710876465, 4.841249465942383]"
zho_cd30ae8a67158d1116114ffff87a802e,年初那会儿我看的新闻，说有个印度人得了新冠，找法师来驱邪气，过几天法师死了，哈哈,1,zho,[LANG=zho] 年初那会儿我看的新闻，说有个印度人得了新冠，找法师来驱邪气，过几天法师死了，哈哈,"[3.766963481903076, -4.5937628746032715]"
zho_d1c0fd61fd7910d3f0daed04c3aa4fa9,本来阵容配置就比辽宁好，辽宁能进决赛真的是超出预期了，这赛季这么动荡能进决赛。。。,0,zho,[LANG=zho] 本来阵容配置就比辽宁好，辽宁能进决赛真的是超出预期了，这赛季这么动荡能进决赛。。。,"[3.1743431091308594, -3.8453800678253174]"
zho_35a79fbe4f7697f8be1199bfea22bf36,这不是开放，这特么是在提高四川省杀人率 老子不把他削了也给他剁掉一只脚,1,zho,[LANG=zho] 这不是开放，这特么是在提高四川省杀人率 老子不把他削了也给他剁掉一只脚,"[-3.9187839031219482, 4.9146342277526855]"
zho_b85a265de5c9c97e66a30449f3262be7,哈哈哈，当年我们宿舍六个人一起看片[飙泪笑]那会还都是处女。,0,zho,[LANG=zho] 哈哈哈，当年我们宿舍六个人一起看片[飙泪笑]那会还都是处女。,"[4.026968479156494, -4.8263840675354]"
zho_689e6739a01b7cffc1738139f872a1d8,和战淋闹红了脸后，阿泼为了消散心情来到了巴黎海滩，摘下了口罩非常阳刚地喝着啤酒开始自我陶醉。,0,zho,[LANG=zho] 和战淋闹红了脸后，阿泼为了消散心情来到了巴黎海滩，摘下了口罩非常阳刚地喝着啤酒开始自我陶醉。,"[3.9469823837280273, -4.815438747406006]"
zho_3dccadc21b06347b59ca76a88087e9c3,在广州吃到东北的豆瓣酱杂酱面，那感觉，又咸又恶心。我不是黑，实在吃不下[发呆],0,zho,[LANG=zho] 在广州吃到东北的豆瓣酱杂酱面，那感觉，又咸又恶心。我不是黑，实在吃不下[发呆],"[3.9572651386260986, -4.828963279724121]"
zho_30a4951faa11d202da19a6371813fecd,那是个别部分极端的人，就和说吃榴莲变态的人是一类人,1,zho,[LANG=zho] 那是个别部分极端的人，就和说吃榴莲变态的人是一类人,"[-3.5338144302368164, 4.423008918762207]"
zho_4847b23cb92162d9a62a1d4b7f40ccd5,八国洋人在天津消灭了九成天津人，天津貌似没有被毁灭啊,1,zho,[LANG=zho] 八国洋人在天津消灭了九成天津人，天津貌似没有被毁灭啊,"[-3.723111391067505, 4.714851379394531]"
zho_8b1d60ae72a7330e2daa7a4b053916de,贵阳谁还吃面呐，贵阳的牛肉粉羊肉粉超级棒好吗,0,zho,[LANG=zho] 贵阳谁还吃面呐，贵阳的牛肉粉羊肉粉超级棒好吗,"[3.6961326599121094, -4.441041469573975]"
zho_403e178518bef935b6945c7ee00e8a9f,雪豹这款美白效果就很好了，还有黑人超白竹炭美白也可以。,0,zho,[LANG=zho] 雪豹这款美白效果就很好了，还有黑人超白竹炭美白也可以。,"[3.668872833251953, -4.412535190582275]"
zho_52e4399376557f63ed4cd63f37303301,山东的分也太低了，河北也是全国卷1，理科660分都3800多名了,0,zho,[LANG=zho] 山东的分也太低了，河北也是全国卷1，理科660分都3800多名了,"[3.4807326793670654, -4.291811466217041]"
zho_6bb29062a920384dfd857c3f1ae9eb1c,艾弗森当年对黑人世界的文化象征意义确实媲美乔丹，但是篮球嘛，确实也挺猛的，看看就好了~,0,zho,[LANG=zho] 艾弗森当年对黑人世界的文化象征意义确实媲美乔丹，但是篮球嘛，确实也挺猛的，看看就好了~,"[3.973888397216797, -4.782169818878174]"
zho_925c2d481981d704d3eaf7de7b812c81,被西北农林科技大学录取了地信专业，你觉得西农的这个专业怎么样呢？,0,zho,[LANG=zho] 被西北农林科技大学录取了地信专业，你觉得西农的这个专业怎么样呢？,"[4.046922206878662, -4.903580665588379]"
