id,text,polarization,language,input_text,logits
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[20.85325813293457, -19.19812774658203]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[5.194683074951172, -7.392698764801025]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-2.8006811141967773, -1.6727900505065918]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-13.745363235473633, 7.600834369659424]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[14.369366645812988, -16.655941009521484]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,spa,[LANG=spa] el aborto si era opcion.,"[17.21731948852539, -20.36187744140625]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,spa,[LANG=spa] india 2 : 1 mozambique,"[15.5016450881958, -14.142346382141113]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-14.572502136230469, 10.569808959960938]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[-18.51548194885254, 14.658580780029297]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,1,spa,[LANG=spa] que aborto de la naturaleza,"[6.483302593231201, -10.8356294631958]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[-18.286577224731445, 14.883028030395508]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,1,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-19.474285125732422, 15.35908317565918]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,spa,[LANG=spa] asi bien evangelico y delicado,"[3.575845241546631, -3.163576364517212]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",1,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[5.982776641845703, -7.512271404266357]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,1,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[-14.397696495056152, 16.819339752197266]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[-10.45605754852295, 8.286733627319336]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,spa,[LANG=spa] una mujer trans no puede abortar,"[2.662809133529663, -3.927692174911499]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[3.3396096229553223, -9.095233917236328]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[23.974557876586914, -22.67060089111328]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[-0.8478661179542542, -4.997584342956543]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",1,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[0.664327085018158, -4.3789849281311035]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[10.391883850097656, -12.397781372070312]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,spa,[LANG=spa] feminista que se deja manosear ?,"[-3.5437421798706055, -2.6156344413757324]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,1,spa,[LANG=spa] la feminista mas rompe bolas.,"[-12.088274002075195, 0.28970539569854736]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[-11.828828811645508, 3.204894781112671]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[10.269940376281738, -12.46906852722168]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,spa,[LANG=spa] es porque soy negro?,"[5.864721775054932, -2.2641873359680176]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",1,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-25.417709350585938, 19.785245895385742]"
spa_f9d9ef3f850ad73dbd2c12b0e7ffbe80,transfobia envuelta en bandera feminista.,1,spa,[LANG=spa] transfobia envuelta en bandera feminista.,"[-0.34912049770355225, -7.962743759155273]"
spa_600dd647d452ed3cb8be5927c7d55c3d,un negro pegandole a otro negro en prime time :o,1,spa,[LANG=spa] un negro pegandole a otro negro en prime time :o,"[5.911610126495361, -8.63899040222168]"
spa_2f204831d5b1519bc7e809564103a910,"todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.",1,spa,"[LANG=spa] todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.","[-17.809680938720703, 9.580796241760254]"
spa_0de05a0fc8598b7ebdeba8c9f56f132d,"vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland",1,spa,"[LANG=spa] vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland","[-16.870925903320312, 12.960624694824219]"
spa_f9afa10b96274431d232c9f475e0cec0,"deportada del pais del cambio, del amor y de la vida ?",0,spa,"[LANG=spa] deportada del pais del cambio, del amor y de la vida ?","[18.212339401245117, -18.752464294433594]"
spa_9f67ef7a0ef47c09950f5b611f4ac550,soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,0,spa,[LANG=spa] soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,"[10.040817260742188, -11.379846572875977]"
spa_cca37b04b301e559c5618dff24a19a9f,con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),0,spa,[LANG=spa] con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),"[12.646355628967285, -15.76739501953125]"
spa_4ded32443e2d21a6d806786bad4833b7,delincuente y tu querida corrupta,1,spa,[LANG=spa] delincuente y tu querida corrupta,"[-18.75886344909668, 13.736556053161621]"
spa_2d6ab88c0d5e087ea872be116cfa0009,los turcos son los batllistas del islam.,1,spa,[LANG=spa] los turcos son los batllistas del islam.,"[-7.194160461425781, 5.839710235595703]"
spa_606d25ad9d3d62f83870ff4c43573e45,"no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen",0,spa,"[LANG=spa] no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen","[1.9134808778762817, -8.915056228637695]"
spa_c16963bf786c10934c25fc111da727dd,estais fatal las comunistas feminazis,1,spa,[LANG=spa] estais fatal las comunistas feminazis,"[-23.366336822509766, 17.135726928710938]"
