id,text,polarization,language,input_text,logits
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-4.145425796508789, 3.9576947689056396]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[2.7614831924438477, -2.9158427715301514]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[5.494918346405029, -5.608204364776611]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[5.3899245262146, -5.314976215362549]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[4.317456245422363, -4.198845386505127]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[5.32600212097168, -5.3411054611206055]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[5.529894828796387, -5.542626857757568]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[3.3168771266937256, -3.305133581161499]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-2.790231704711914, 3.1494836807250977]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[5.34739875793457, -5.365795135498047]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[5.680643081665039, -5.737416744232178]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[5.677498817443848, -5.71681022644043]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[0.25571319460868835, 0.1909126192331314]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-1.1914736032485962, 1.2664344310760498]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-4.715464115142822, 4.361912727355957]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,1,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-4.208630561828613, 3.9674980640411377]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[5.629169940948486, -5.690123081207275]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-2.722778797149658, 2.743032932281494]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[-4.7640886306762695, 4.4170145988464355]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-1.8012715578079224, 1.5148348808288574]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[4.59259033203125, -4.606064319610596]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[5.605893135070801, -5.788024425506592]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[5.0707926750183105, -5.2643818855285645]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-4.261919975280762, 3.9247665405273438]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,eng,[LANG=eng] coming from someone we love. impeachment,"[5.171752452850342, -5.32583475112915]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,eng,[LANG=eng] Here is your access CNN.,"[5.016579627990723, -5.0080413818359375]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,1,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-2.8629205226898193, 3.036463975906372]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[4.9824299812316895, -4.998236179351807]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[4.637284755706787, -4.579550266265869]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[4.769881725311279, -4.781033992767334]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[5.542566776275635, -5.58912467956543]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,1,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-3.517766237258911, 3.6844470500946045]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[5.435136795043945, -5.57287073135376]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[5.5702948570251465, -5.715321063995361]"
eng_4c4656bc767246d7dd27f9e95cf04f75,"The woke mob wants to change the word ""penis"" to ""beefsicle.""",1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""beefsicle.""","[-5.212830543518066, 4.843783378601074]"
eng_0482b524770f85ab21325f73135b6a9c,When can we start calling mass deportations ethnic cleansing?,1,eng,[LANG=eng] When can we start calling mass deportations ethnic cleansing?,"[3.0175626277923584, -2.8568389415740967]"
eng_bb8f112fe9067df5e6b3af5063f831c5,"Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports",0,eng,"[LANG=eng] Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports","[5.492949485778809, -5.595267295837402]"
eng_a5c10ec4202d6ea9118c80e7e32a0092,A very moral army. IDF Gaza Israel,1,eng,[LANG=eng] A very moral army. IDF Gaza Israel,"[5.615396022796631, -5.657698631286621]"
eng_baa585e5b07e668c0e3b4ea9b407c7b6,Two stories from the Israeli frontline,0,eng,[LANG=eng] Two stories from the Israeli frontline,"[5.591530799865723, -5.674872875213623]"
eng_919e85ed03420bbb1376b3c8d7351f5b,Trumps withholding military aid weakened Ukraine and helped Putin,0,eng,[LANG=eng] Trumps withholding military aid weakened Ukraine and helped Putin,"[5.027259826660156, -5.002590656280518]"
eng_c739285ccb4a7f10c22d99f4b7486e01,"Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini",0,eng,"[LANG=eng] Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini","[5.424816131591797, -5.51131534576416]"
eng_c6f204058874685925225cf08caec5b9,"So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary",0,eng,"[LANG=eng] So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary","[5.507910251617432, -5.66928243637085]"
eng_45c2973ff2f0f9cab35e1c833bd083c0,Boeberts Antics Could Cost GOP a House Seat,0,eng,[LANG=eng] Boeberts Antics Could Cost GOP a House Seat,"[4.711929798126221, -4.738723278045654]"
eng_0baa9ddac3ee2bfb735b186533d3fd62,State Police Investigating Release of Thousands of Minks,0,eng,[LANG=eng] State Police Investigating Release of Thousands of Minks,"[4.844179153442383, -4.914111614227295]"
eng_7c45dc6aa729468fc9268a37af6cbb74,"Why are we being called the ""radical left maniacs"". WTF are they watching?",1,eng,"[LANG=eng] Why are we being called the ""radical left maniacs"". WTF are they watching?","[-5.006174087524414, 4.625495433807373]"
eng_28b616a798f2fafaa3cc8784490c7730,Were approaching levels of xenophobia previously unseen,1,eng,[LANG=eng] Were approaching levels of xenophobia previously unseen,"[4.729829788208008, -4.815479278564453]"
eng_a7e0514112a20b88d96eb9a29eb9ff4a,So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,1,eng,[LANG=eng] So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,"[-4.034905433654785, 3.957003116607666]"
eng_5d40d7f8aac19ddfa43d74ae6e34c78d,I thought Throw Rogan was clever but BREITBART STARR?!,0,eng,[LANG=eng] I thought Throw Rogan was clever but BREITBART STARR?!,"[5.497491359710693, -5.585577964782715]"
eng_2a599535cfb033bc7a31d97eb0a8724e,progressive policies intended to destroy Australia,1,eng,[LANG=eng] progressive policies intended to destroy Australia,"[-4.998478889465332, 4.663963317871094]"
eng_184e45b5362ef6a31d11654e62f99de9,EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,1,eng,[LANG=eng] EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,"[-5.029323101043701, 4.550108909606934]"
eng_d9430be81269a61798ce767115319dfd,People who call themselves capitalists but oppose open borders are liars.,1,eng,[LANG=eng] People who call themselves capitalists but oppose open borders are liars.,"[-5.061107158660889, 4.651166915893555]"
eng_145573934ce5738df69a1d46dfda4487,Marthas Vineyard leads the country with 100 deportation.,0,eng,[LANG=eng] Marthas Vineyard leads the country with 100 deportation.,"[4.4192118644714355, -4.398871421813965]"
eng_13f917b1a192ebf3f0fec8872d90f7d7,One thing that really bothered me was that media kept calling all the swing states before counting was completed,0,eng,[LANG=eng] One thing that really bothered me was that media kept calling all the swing states before counting was completed,"[5.572662353515625, -5.597541809082031]"
eng_c65437398b1b3305475401aec4c8dd70,Dooly Sheriff's Office Colonel Lonnie Haugabrook Recognized,0,eng,[LANG=eng] Dooly Sheriff's Office Colonel Lonnie Haugabrook Recognized,"[5.602265357971191, -5.7098164558410645]"
eng_e58bab99446fc8fcc79d61dc8967ad9e,"The only way to get different ethnicities and races to truly see each other as the national identity is for the primary group to either subjugate the smaller groups. Alternatively, the creation of a culture that unites these races and ethnicities into one group, much like what America tries to",1,eng,"[LANG=eng] The only way to get different ethnicities and races to truly see each other as the national identity is for the primary group to either subjugate the smaller groups. Alternatively, the creation of a culture that unites these races and ethnicities into one group, much like what America tries to","[-4.3435444831848145, 4.13662052154541]"
