id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_05c07abe4a8603977e79139a942c3596,acha tupan camera sasa huku azimio talli center,0,0,0,0,0,0,swa,[LANG=swa] acha tupan camera sasa huku azimio talli center,"[-2.49454665184021, -3.1501121520996094, -3.2247791290283203, -3.591418981552124, -2.896111011505127, -3.3856568336486816]"
swa_90aba0627a122b07e6430751f6187358,mwalimu wa juliana cherara ndiyo apat job pale iebc,0,0,0,0,0,0,swa,[LANG=swa] mwalimu wa juliana cherara ndiyo apat job pale iebc,"[-2.7159037590026855, -3.307185173034668, -3.104123115539551, -3.472781181335449, -2.763355016708374, -3.3753292560577393]"
swa_b31f1836aedb1d4e3151a0a9cf9b8414,wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,1,1,1,1,0,1,swa,[LANG=swa] wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,"[-2.326460361480713, -3.206195831298828, -3.338927745819092, -3.3396270275115967, -2.70788836479187, -3.298060655593872]"
swa_3a7903942b2b3bb38101a7d3d660e06e,cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,0,0,0,0,0,0,swa,[LANG=swa] cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,"[-1.8211671113967896, -3.4095981121063232, -3.1827471256256104, -3.5740933418273926, -2.5632755756378174, -3.1938459873199463]"
swa_026b4a0b5a745a8881f66ddb1eac2bf2,Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,"[1.3879104852676392, -0.02266586758196354, -1.002325177192688, -0.8026607632637024, -0.4806166887283325, -0.4717932343482971]"
swa_3b10f434aa986c93fc72555e4cbd1785,wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,0,0,0,0,0,0,swa,[LANG=swa] wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,"[0.9107190370559692, 0.7656584978103638, -0.2521643340587616, -0.041376885026693344, 0.2656383514404297, 0.036422159522771835]"
swa_b08d62de8c8feb47049c7d54f3ec3311,malkia wa kufyatua tena na mialiko yao ya mchezo,0,0,0,0,0,0,swa,[LANG=swa] malkia wa kufyatua tena na mialiko yao ya mchezo,"[-2.499169111251831, -2.515094757080078, -2.7541792392730713, -2.7997019290924072, -2.490915298461914, -2.900170087814331]"
swa_a4ecf7bfd7ea4867a9a1ad19317e0263,ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,0,0,0,0,0,0,swa,[LANG=swa] ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,"[-2.1811411380767822, -2.5971527099609375, -3.0844547748565674, -3.167376756668091, -2.890587091445923, -3.51605486869812]"
swa_dd8c664bc9ac7f77562cc6dc13e601db,sikuwahi kukutana na dume mwaminifu,0,0,0,0,0,0,swa,[LANG=swa] sikuwahi kukutana na dume mwaminifu,"[0.7541232109069824, 0.6712391376495361, -0.2541050910949707, 0.11589008569717407, 0.584766685962677, 0.25211775302886963]"
swa_dade7084eefc0d67639c12a411353e09,hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,1,0,1,0,0,0,swa,[LANG=swa] hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,"[1.2264437675476074, 1.1550816297531128, -0.22872701287269592, 0.2961968183517456, 0.5241553783416748, 0.4175654649734497]"
swa_adea398eaf2bf5d963eae944ac0ef390,waliambiwa warudi kwao hawawaarabu,1,1,0,1,1,1,swa,[LANG=swa] waliambiwa warudi kwao hawawaarabu,"[1.0320810079574585, 1.1436949968338013, -0.13778647780418396, 0.271420419216156, 0.727393627166748, 0.6419953107833862]"
swa_f670d854336a0e3f10e929f60e6a4e95,brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,0,0,0,0,0,0,swa,[LANG=swa] brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,"[-0.15901273488998413, 0.20811471343040466, -0.549888014793396, -0.09783495962619781, 0.18194235861301422, -0.13073377311229706]"
swa_423938bb5a66200ff36939fa48df460f,Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,0,0,0,0,0,0,swa,[LANG=swa] Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,"[-1.9667741060256958, -2.6663782596588135, -3.5750343799591064, -2.8097617626190186, -2.955451726913452, -2.898073434829712]"
swa_2b038130a83e14fbb656196cbd8e9003,ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,0,0,0,0,0,0,swa,[LANG=swa] ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,"[0.7805486917495728, 1.3055754899978638, -0.19920556247234344, 0.5751115679740906, 0.8314358592033386, 0.6764550805091858]"
swa_679053cbb3fa02b7f5cd24bd30db296a,kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,1,1,0,0,0,0,swa,[LANG=swa] kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,"[1.2110539674758911, 1.191924810409546, -0.052707359194755554, 0.43399885296821594, 0.6665860414505005, 0.5811535716056824]"
swa_cf6d05c351ae2d5957128aca28a0d9ee,wapenzi wa kike wawe kama bitch hatumtaki,1,1,0,0,0,0,swa,[LANG=swa] wapenzi wa kike wawe kama bitch hatumtaki,"[-2.3440074920654297, -1.6494041681289673, -2.550652265548706, -2.5438082218170166, -2.1371254920959473, -2.7235474586486816]"
swa_17d875a582803f205cc2a793a0de69c2,you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,0,1,0,0,0,0,swa,[LANG=swa] you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,"[0.840802013874054, 0.6860805153846741, -0.2945210039615631, 0.16720882058143616, 0.44376978278160095, 0.10453486442565918]"
swa_7bcb748b4c695da321b77b14c7eb9db2,wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,0,0,0,0,0,0,swa,[LANG=swa] wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,"[0.2595040202140808, 0.47893163561820984, -0.691846489906311, -0.20318670570850372, 0.1943737268447876, -0.08389166742563248]"
swa_d2b1e2944dce9f6ffcf288ddd78e2085,amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,0,0,0,0,0,0,swa,[LANG=swa] amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,"[-1.2729254961013794, -0.9525541067123413, -1.7903642654418945, -1.269880771636963, -1.2035772800445557, -1.6883984804153442]"
swa_79d3d257cfd0ef62dccf989519c15976,greatwhite unapata bc ulijiita chombo nilikuita jembe la kutombwa pussy majembe la kutombwa pussy matako ya bc ni zana hahahaha nachekesha sana,1,1,1,1,0,0,swa,[LANG=swa] greatwhite unapata bc ulijiita chombo nilikuita jembe la kutombwa pussy majembe la kutombwa pussy matako ya bc ni zana hahahaha nachekesha sana,"[-0.11767104268074036, -0.024695923551917076, -0.7419953346252441, -0.34620511531829834, -0.12297448515892029, -0.6819455027580261]"
swa_baa7b778d0fba44f7b59497cd5b88220,judgementalnyer daima inaonekana nzuri sana nilikuwa nikinunua hii ya manjano,0,0,0,0,0,0,swa,[LANG=swa] judgementalnyer daima inaonekana nzuri sana nilikuwa nikinunua hii ya manjano,"[-2.9095981121063232, -3.0496065616607666, -3.102778673171997, -3.187222719192505, -2.799123525619507, -3.2325098514556885]"
swa_174a5489c15f4636aac640d44a632b5b,wame over extend stay ayo huku warudi kwao kuna peace sai wasudi tao wanaterroriziwa tao na magava like a nonsense smh,1,1,0,1,1,1,swa,[LANG=swa] wame over extend stay ayo huku warudi kwao kuna peace sai wasudi tao wanaterroriziwa tao na magava like a nonsense smh,"[1.0925971269607544, 1.461525797843933, -0.10553864389657974, 0.6093626618385315, 0.7214460372924805, 0.7321681380271912]"
swa_ad98333f731c40649d0f2f744daf0206,matokeo kama ya soka kushinda kushindwa sare kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] matokeo kama ya soka kushinda kushindwa sare kenyadecides,"[-2.8636746406555176, -2.9491379261016846, -3.2407734394073486, -3.055863857269287, -2.682589292526245, -3.1056220531463623]"
swa_d69532830bc078af7e3cbb32957d7417,yoooo muislamu Nyakundi has done a lot for us kwani umeficha akili wapi,1,1,1,1,0,0,swa,[LANG=swa] yoooo muislamu Nyakundi has done a lot for us kwani umeficha akili wapi,"[1.4202450513839722, 1.9831873178482056, 0.2268633246421814, 0.841474711894989, 1.0470473766326904, 0.916174054145813]"
swa_b792be8d24b44b5e5cfc834dfe760843,bitch mjinga mimi ni mweusi ulisema upendi watu weusi kama wasudan,1,1,0,0,0,0,swa,[LANG=swa] bitch mjinga mimi ni mweusi ulisema upendi watu weusi kama wasudan,"[0.9104623198509216, 1.27460515499115, 0.1846829503774643, 0.5613481402397156, 0.8338146805763245, 0.5570257902145386]"
swa_e1173ba774cb11ebca86f24a31acdbd1,hakuna jembe la kutombwa pussy lenye thamani ya kumpoteza mke wako hakuna nyama ya nyama yenye thamani ya kupoteza maisha yako,1,1,0,1,0,1,swa,[LANG=swa] hakuna jembe la kutombwa pussy lenye thamani ya kumpoteza mke wako hakuna nyama ya nyama yenye thamani ya kupoteza maisha yako,"[0.5510346293449402, 0.9291547536849976, 0.10273618251085281, 0.5063453316688538, 0.9708026051521301, 0.8403946161270142]"
swa_0000352e04a54eaa4c8e550d121aa395,wacha wakikuyu wakulane wenyewe kwa wenyewe tanotena kumirakumira wembeniuleule kaziiendelee kieleweke,1,1,1,0,1,0,swa,[LANG=swa] wacha wakikuyu wakulane wenyewe kwa wenyewe tanotena kumirakumira wembeniuleule kaziiendelee kieleweke,"[1.096505045890808, 1.2872308492660522, -0.012504558078944683, 0.5158708691596985, 0.7693114280700684, 0.5602918863296509]"
swa_50c0214e078e49aa6a33c68860d38fe8,katika siku zijazo utamaduni wa mashoga utazingatiwa kuwa mzuri na vijana wa amerika ni walevi sana na badala ya wiggers kutakuwa na straggots,1,1,0,1,1,1,swa,[LANG=swa] katika siku zijazo utamaduni wa mashoga utazingatiwa kuwa mzuri na vijana wa amerika ni walevi sana na badala ya wiggers kutakuwa na straggots,"[1.3831979036331177, 0.40032273530960083, -0.619749903678894, 0.1447647511959076, 0.12633714079856873, 0.10096066445112228]"
swa_a7b1478270b328938b31b19a311d5536,waluhya wanaonyesha ujinga yao saa hii live kwa tv k nimetii na hawa watu,1,1,1,0,1,1,swa,[LANG=swa] waluhya wanaonyesha ujinga yao saa hii live kwa tv k nimetii na hawa watu,"[1.2254729270935059, 1.378344178199768, -0.030144017189741135, 0.4384491443634033, 0.8722701072692871, 0.6943103671073914]"
swa_5b71088bad3ea93c23a7b0ee7d98ad5d,ninaweka majembe la kutombwa pussy matako haya mpaka yanadunda,1,1,1,0,0,1,swa,[LANG=swa] ninaweka majembe la kutombwa pussy matako haya mpaka yanadunda,"[0.8545824289321899, 1.323900818824768, 0.2576441764831543, 0.8936201930046082, 0.9660781621932983, 0.6520738005638123]"
swa_03db1db2aee6119568112fb4ced41358,whits soma vizuri gt rt kwanini paka wako anafikiria wewe ni nyani mkubwa asiyeweza kutabirika,0,0,0,0,0,0,swa,[LANG=swa] whits soma vizuri gt rt kwanini paka wako anafikiria wewe ni nyani mkubwa asiyeweza kutabirika,"[-2.7709100246429443, -2.7852396965026855, -3.4481687545776367, -3.0386650562286377, -2.694239854812622, -3.3008298873901367]"
swa_9372c357d0974fcba40c74416a7e0c52,tuna beba watoto wa miaka ngapi tukienda kupiga kura thinkingfacethinkingface kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tuna beba watoto wa miaka ngapi tukienda kupiga kura thinkingfacethinkingface kenyadecides,"[-2.5050837993621826, -3.1510093212127686, -3.053224563598633, -3.40289306640625, -2.7836477756500244, -3.2401692867279053]"
swa_a2005d5f6d9fe3c2a7a2bdb1e50b69f6,warudi kwao hawa waleemavu,1,1,0,1,0,1,swa,[LANG=swa] warudi kwao hawa waleemavu,"[0.9809139370918274, 1.3569093942642212, -0.1526275873184204, 0.452539324760437, 0.6378832459449768, 0.6686829328536987]"
swa_b0dcc7385b154cd75071e95b298c2139,what do you mean sisi wengine ata jobs hatupati na unasema eti wakikuyu wanasuffer kutuliko,1,0,1,0,0,0,swa,[LANG=swa] what do you mean sisi wengine ata jobs hatupati na unasema eti wakikuyu wanasuffer kutuliko,"[1.1028834581375122, 0.6131137609481812, -0.4324447512626648, -0.15060943365097046, 0.3403085768222809, 0.12691670656204224]"
swa_15323cde7bdd4f33846ed46c2e761476,fuck it its am why i am tweeting as if mtu atanijibu yall niggers hawajibu saa jioni niggerfag niggerfag niggerfag,0,0,0,0,0,0,swa,[LANG=swa] fuck it its am why i am tweeting as if mtu atanijibu yall niggers hawajibu saa jioni niggerfag niggerfag niggerfag,"[-2.057718515396118, -1.1707643270492554, -2.700289011001587, -1.8109440803527832, -1.7451021671295166, -1.9452314376831055]"
swa_9362946f5f035acaccf8f34d9821168f,you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu,1,1,0,0,1,0,swa,[LANG=swa] you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu,"[1.4671523571014404, 1.8751908540725708, 0.2715926170349121, 1.0552237033843994, 1.2109239101409912, 1.0441532135009766]"
swa_dc7d48c2ba8306c738856953c9a82cfd,ya muma sigiriet woi kwani hawa ni wakale wa wapi,1,1,0,1,1,1,swa,[LANG=swa] ya muma sigiriet woi kwani hawa ni wakale wa wapi,"[0.4108518958091736, -0.25770261883735657, -1.1704035997390747, -0.9689480066299438, -0.7505761384963989, -0.7378711700439453]"
swa_af48a8e98cb497eb2447966746b005d9,abouta ampatie krayoni na watapeli wa wanyama baada ya saa jioni,0,0,0,0,0,0,swa,[LANG=swa] abouta ampatie krayoni na watapeli wa wanyama baada ya saa jioni,"[-2.9218733310699463, -2.9733948707580566, -3.162834405899048, -3.2706007957458496, -2.8277580738067627, -3.385505437850952]"
swa_7f46df29b8028bba37c8da066035617d,naw naweza kuona wapi hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] naw naweza kuona wapi hiyo jembe la kutombwa pussy,"[0.2724817991256714, 0.5167732238769531, -0.1437268853187561, 0.16565394401550293, 0.42590585350990295, 0.052600447088479996]"
swa_01e43d857ebf2b5241457db6f38fa387,kupiga kura ni muhimu sna kwa mpigaji kura,0,0,0,0,0,0,swa,[LANG=swa] kupiga kura ni muhimu sna kwa mpigaji kura,"[-2.0525572299957275, -3.2709763050079346, -3.583810329437256, -3.296990156173706, -2.8939096927642822, -3.259051561355591]"
swa_c7a4c7776e0d13ecf6811c3e948b9cec,the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,1,1,0,1,0,1,swa,[LANG=swa] the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,"[1.1688340902328491, 0.8153707385063171, -0.2907881438732147, 0.6119539737701416, 0.40671250224113464, 0.7847671508789062]"
swa_e5da93bd12b6428ba0aac2bb88a945e7,Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,"[0.7342764735221863, -0.7281313538551331, -1.477543592453003, -1.1300208568572998, -1.2539790868759155, -1.1027493476867676]"
swa_281fd1ff3fd607545161cdc2556100c5,michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,1,1,0,0,1,0,swa,[LANG=swa] michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,"[-2.679351329803467, -2.08211612701416, -2.716691255569458, -2.3773787021636963, -2.08736515045166, -2.9356610774993896]"
swa_02a7c11c3f671848048f22e39eca9308,who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,1,0,0,0,0,0,swa,[LANG=swa] who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,"[0.9307783246040344, 1.0096417665481567, -0.09873474389314651, 0.16609370708465576, 0.37193813920021057, 0.23047487437725067]"
swa_14175b623083de9eee540336464098c9,inafanya uwekaji wa risasi upendeze kupitia wigo,0,0,0,0,0,0,swa,[LANG=swa] inafanya uwekaji wa risasi upendeze kupitia wigo,"[-2.8105337619781494, -2.964911699295044, -3.2671241760253906, -3.070983409881592, -2.7563419342041016, -3.3640637397766113]"
swa_1b127347cefca20e4e0c515e63f5b15f,kevhoeee hutumika kwa bitch kichwa nusu ya radi,0,0,0,0,0,0,swa,[LANG=swa] kevhoeee hutumika kwa bitch kichwa nusu ya radi,"[0.1465640515089035, 0.5664102435112, -0.20982323586940765, -0.006503968499600887, 0.21540021896362305, 0.024446522817015648]"
swa_94747165db14e5409553f8c43b5bd0c0,ninakutakia kuni kama mti kwenye kitanda hiki,1,1,0,1,0,1,swa,[LANG=swa] ninakutakia kuni kama mti kwenye kitanda hiki,"[-2.3578882217407227, -2.805431604385376, -3.030003070831299, -3.171668291091919, -2.7203047275543213, -3.0913608074188232]"
swa_5ae168596f8a1be5b859435a65f66b7e,surfboard niko nje ya nyumba yako toka huyu kijinga,0,0,0,0,0,0,swa,[LANG=swa] surfboard niko nje ya nyumba yako toka huyu kijinga,"[0.449008047580719, 1.0791670083999634, 0.06113026291131973, 0.458388090133667, 0.6668522953987122, 0.5336486101150513]"
swa_feb9a5112cd23c0512f5b874b5a779e6,momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,0,0,0,0,0,0,swa,[LANG=swa] momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,"[-2.7720425128936768, -2.5004847049713135, -3.089780569076538, -2.813915729522705, -2.464153289794922, -3.065866231918335]"
swa_c51c461462c66aff37851c9992d7d38e,kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,1,1,0,0,1,0,swa,[LANG=swa] kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,"[0.09353385865688324, 0.23158082365989685, -0.3300532102584839, -0.031015565618872643, 0.18435485661029816, -0.3846922218799591]"
swa_f98942543c5334b993f662a1792a2cb5,ninachukua ma dame bado wao ni takataka,1,1,1,1,1,0,swa,[LANG=swa] ninachukua ma dame bado wao ni takataka,"[0.9212528467178345, 1.5917459726333618, 0.33446094393730164, 0.8550671339035034, 0.9621683359146118, 0.7109254598617554]"
swa_d1c4d6b93ff17ee86b680e9a330fa665,kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,0,0,0,0,0,0,swa,[LANG=swa] kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,"[-2.767237424850464, -3.157097578048706, -3.4312281608581543, -3.4031178951263428, -2.611795663833618, -3.0242011547088623]"
swa_810d2379c6408b3ff455e8a82d50d744,bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,0,0,0,0,0,0,swa,[LANG=swa] bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,"[-1.9653557538986206, -2.8306829929351807, -3.3455207347869873, -3.3397908210754395, -2.884746789932251, -3.4174935817718506]"
swa_d9a26c0c849961a8571b03c25b4ebbd1,what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,1,1,0,0,1,1,swa,[LANG=swa] what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,"[1.1006227731704712, 0.9462899565696716, -0.3086351454257965, 0.09919264167547226, 0.49743539094924927, 0.3268646001815796]"
swa_5ef1b6d1a52a16a843ac17e375e3c0c6,ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,"[0.5983141660690308, 0.890731692314148, 0.06451041251420975, 0.6027799248695374, 0.7130126953125, 0.4697003960609436]"
swa_19da63c29c05020cb7fdb1f184bbceaa,inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,0,0,0,0,0,0,swa,[LANG=swa] inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,"[-2.42630672454834, -2.9903323650360107, -3.2778427600860596, -3.221346855163574, -2.8567163944244385, -3.584632635116577]"
