id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-13.956108093261719, -10.33626937866211, -11.27507209777832, -10.973666191101074, -15.141736030578613, -9.778674125671387]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[-6.527541160583496, 1.3369619846343994, 0.33134207129478455, 2.18686580657959, -0.5573717951774597, -5.902432441711426]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-1.4967964887619019, -1.244062900543213, -7.117371082305908, -4.236423492431641, -14.896627426147461, -14.364255905151367]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-14.792577743530273, -11.369653701782227, -12.361054420471191, -10.899346351623535, -11.481490135192871, -10.964599609375]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[4.512529373168945, 4.238417148590088, 2.917757987976074, 7.637574672698975, 2.6059746742248535, 2.516087532043457]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[0.8087522983551025, -2.3290934562683105, -1.007756233215332, 1.169479250907898, -5.268133640289307, -3.040971517562866]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-11.168970108032227, -8.753353118896484, -9.514501571655273, -8.083209037780762, -15.365633010864258, -9.949932098388672]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[-2.3558788299560547, 3.340214490890503, -2.3442206382751465, 2.6035234928131104, -1.5990244150161743, 1.8427765369415283]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-10.328042984008789, -13.104172706604004, -14.987112998962402, -10.27747631072998, -15.48906421661377, -11.343597412109375]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-4.746289253234863, -7.385135173797607, -9.017629623413086, -0.18945322930812836, -5.892006874084473, -8.836455345153809]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[0.3234175145626068, -1.0935128927230835, -5.279134750366211, -3.505765199661255, -2.815650224685669, 2.6887805461883545]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-8.156708717346191, -5.885318756103516, -5.367977619171143, -11.776726722717285, -11.746055603027344, -2.475959062576294]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[-8.602343559265137, 0.734692394733429, 5.971553325653076, 2.656261444091797, 0.8740874528884888, -4.878200531005859]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[-8.74677562713623, 5.997936725616455, -3.7968177795410156, -0.1149970293045044, -3.693840980529785, -2.3713698387145996]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-9.464582443237305, -12.886528968811035, -13.011373519897461, -7.597738742828369, -15.029937744140625, -10.064641952514648]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[7.267328262329102, -0.835536777973175, -5.550565242767334, -5.2744364738464355, -6.831418991088867, 0.05802798271179199]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-6.4479241371154785, -0.06843582540750504, -4.17547607421875, -1.1142451763153076, -2.468029022216797, -2.5292515754699707]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[-4.380801200866699, -3.7653331756591797, -4.4864020347595215, -3.8632254600524902, -2.5503242015838623, -4.950008392333984]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-11.67828369140625, -14.08674430847168, -11.15951919555664, -8.882842063903809, -14.337446212768555, -8.07998275756836]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-11.257789611816406, -10.426525115966797, -7.878607749938965, -9.288142204284668, -15.739154815673828, -12.172849655151367]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[-0.7956365942955017, 1.1448068618774414, -7.786067008972168, -1.8425487279891968, -2.947375535964966, -2.2540907859802246]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-5.234527587890625, -5.5954670906066895, -3.9263765811920166, -3.36735463142395, -7.127072811126709, -4.092982769012451]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,0,1,0,1,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-11.58588981628418, -5.291008472442627, -4.880066394805908, -1.055929183959961, -3.7338626384735107, -6.215810298919678]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",0,0,0,0,0,1,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[-2.914524793624878, 7.041937351226807, 1.8747977018356323, 7.80459451675415, -3.068953275680542, -1.5189201831817627]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[2.8109512329101562, -2.3013925552368164, -0.5591319799423218, 0.655414342880249, -3.174984931945801, 4.14644193649292]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",0,1,0,1,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[0.4474595785140991, 1.537139654159546, -4.437680244445801, 3.133601427078247, -7.750893592834473, -2.4582042694091797]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[-0.31801629066467285, 4.457666873931885, -2.1104748249053955, 1.6568924188613892, -2.868818998336792, -2.1449923515319824]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[-10.302725791931152, -5.028988361358643, -3.1897335052490234, -0.9155389666557312, -3.890972852706909, -2.899287223815918]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-7.8841962814331055, -7.892091274261475, -8.629772186279297, -7.448716640472412, -10.694485664367676, -10.057682037353516]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",0,1,0,1,0,1,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[2.47361421585083, -2.196854829788208, -1.450244665145874, -2.9733121395111084, -4.626716613769531, -1.1609324216842651]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-6.838922500610352, -5.034428119659424, -5.872096061706543, -9.306313514709473, -11.394803047180176, -10.831783294677734]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",0,1,1,1,0,1,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-5.682110786437988, -6.496551036834717, -8.914844512939453, -6.5168280601501465, -6.444761276245117, -5.119099140167236]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-10.901504516601562, -10.571404457092285, -12.917725563049316, -8.9026460647583, -11.92648696899414, -11.545859336853027]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-10.79981517791748, -7.964868545532227, -13.743253707885742, -9.088200569152832, -11.628850936889648, -11.290759086608887]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-13.072492599487305, -14.715102195739746, -12.247459411621094, -9.25037670135498, -14.574256896972656, -10.774810791015625]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-2.807638168334961, -5.346218109130859, -5.1313252449035645, -7.4566168785095215, -8.05268383026123, -4.637970447540283]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,1,1,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[6.771357536315918, 1.404990553855896, 3.1171176433563232, -1.8249770402908325, -2.0173795223236084, -0.6586574912071228]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,0,1,0,1,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[5.630089282989502, 3.567845344543457, -2.290163993835449, 1.6188808679580688, -6.298918724060059, -1.4564985036849976]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[-11.761616706848145, -6.8371686935424805, -10.76341724395752, -8.158326148986816, -10.086727142333984, -4.3393073081970215]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-9.805768966674805, -8.947195053100586, -10.983346939086914, -7.100783348083496, -10.096487998962402, -8.169260025024414]"
eng_d8cd96ed38c530f4e47e85d84c087619,I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,0,1,0,1,0,0,eng,[LANG=eng] I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,"[-6.876923084259033, -1.594481110572815, -4.305065155029297, -4.620710372924805, -3.0344154834747314, -2.3129727840423584]"
eng_35b03e25b07d19c313bbe460677bc5ea,KY GOP leader Damon Thayer not seeking,0,0,0,0,0,0,eng,[LANG=eng] KY GOP leader Damon Thayer not seeking,"[-12.27623176574707, -10.780479431152344, -9.5335693359375, -11.06130599975586, -12.113412857055664, -8.471870422363281]"
eng_6675a6a2dd9faa56a953cc190bcce1ff,The streets are flooded with refugees,0,1,1,0,0,0,eng,[LANG=eng] The streets are flooded with refugees,"[-8.922433853149414, -7.403018474578857, -7.637774467468262, -5.418221473693848, -10.75500774383545, -10.495768547058105]"
eng_8b58e867bc08e524c910b1cecd7498af,"whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES",0,0,0,0,0,0,eng,"[LANG=eng] whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES","[-8.241250991821289, -7.259669780731201, -3.2198565006256104, -3.0034596920013428, -8.407550811767578, -1.2961091995239258]"
eng_de38cd476fcb3dde804333be2930669e,"Id ask if Im being too hard, but that bitch cried about the Iron Dome.",0,0,0,1,0,0,eng,"[LANG=eng] Id ask if Im being too hard, but that bitch cried about the Iron Dome.","[-7.1737165451049805, -4.506496906280518, -7.355128765106201, -3.297729253768921, -9.181129455566406, -3.197291851043701]"
eng_f46f44dded5a548495f7becef763cee2,"Colorado Republicans praise, Democrats slam U.S. House",0,0,0,0,0,0,eng,"[LANG=eng] Colorado Republicans praise, Democrats slam U.S. House","[-5.799198627471924, -8.565675735473633, -15.569951057434082, -10.297513008117676, -11.811962127685547, -6.492791175842285]"
