id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_e5b4fe36dbfdfb8612b6730ed2c36a04,លោកបន្ថែមថា វិបត្តិបណ្តាលពីកូវីដ ១៩ ដែលពិភពលោកនៅមិនទាន់អាចគ្រប់គ្រងបានក្នុងពេលបច្ចុប្បន្ននឹងបន្តជះឥទ្ធិពលអវិជ្ជមានបន្តទៀតក្នុងវិស័យសំណង់នៅគ្រប់ប្រទេសលើពិភពលោក រួមទាំងកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា វិបត្តិបណ្តាលពីកូវីដ ១៩ ដែលពិភពលោកនៅមិនទាន់អាចគ្រប់គ្រងបានក្នុងពេលបច្ចុប្បន្ននឹងបន្តជះឥទ្ធិពលអវិជ្ជមានបន្តទៀតក្នុងវិស័យសំណង់នៅគ្រប់ប្រទេសលើពិភពលោក រួមទាំងកម្ពុជា។,"[-3.004171371459961, -2.853663921356201, -3.327399492263794, -3.0566279888153076, 2.6859095096588135]"
khm_3cc8c836fc2356f32297cf2b1b5c6462,ដោយឡែក រដ្ឋាភិបាលតៃវ៉ាន់ជំទាស់ចំពោះការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោបានលើកឡើងយ៉ាងដូច្នេះថា ៖«មានតែប្រជាជន ២៣ លាននាក់របស់កោះនេះប៉ុណ្ណោះ ដែលអាចសម្រេចចិត្តអនាគតរបស់ពួកគេបាន»៕,1,0,0,0,0,khm,[LANG=khm] ដោយឡែក រដ្ឋាភិបាលតៃវ៉ាន់ជំទាស់ចំពោះការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោបានលើកឡើងយ៉ាងដូច្នេះថា ៖«មានតែប្រជាជន ២៣ លាននាក់របស់កោះនេះប៉ុណ្ណោះ ដែលអាចសម្រេចចិត្តអនាគតរបស់ពួកគេបាន»៕,"[1.4348392486572266, -2.6099705696105957, -3.114058017730713, -3.129545211791992, -2.1157100200653076]"
khm_efc550dbe92826ec4511a3edf29a9cf1,នាថ្ងៃទី ១ ខែកញ្ញា ឆ្មាំព្រំដែនខេត្ត An Giang នៃខេត្តតាមដងទន្លេមេគង្គនិងកងកម្លាំងពាក់ព័ន្ធបានទទួលពលរដ្ឋវៀតណាមចំនួន ២៦ នាក់ ដែលអាជ្ញាធរកម្ពុជាប្រគល់ជូននៅច្រកទ្វារព្រំដែនអន្តរជាតិ Tinh Bien ។,0,0,0,0,1,khm,[LANG=khm] នាថ្ងៃទី ១ ខែកញ្ញា ឆ្មាំព្រំដែនខេត្ត An Giang នៃខេត្តតាមដងទន្លេមេគង្គនិងកងកម្លាំងពាក់ព័ន្ធបានទទួលពលរដ្ឋវៀតណាមចំនួន ២៦ នាក់ ដែលអាជ្ញាធរកម្ពុជាប្រគល់ជូននៅច្រកទ្វារព្រំដែនអន្តរជាតិ Tinh Bien ។,"[-1.6249538660049438, -2.492816686630249, -3.870734930038452, -3.8476479053497314, -0.546617865562439]"
khm_77626bc832590c37e3caec92a0fb4ff5,ទី១៖ ទណ្ឌិត សម រង្ស៊ី និងគូកន មានជំនាញតែនិយាយមុសារពីអ្នកដទៃ តែមិនបានគិតពីការកសាងខ្លួនឡើយ។,1,0,0,0,0,khm,[LANG=khm] ទី១៖ ទណ្ឌិត សម រង្ស៊ី និងគូកន មានជំនាញតែនិយាយមុសារពីអ្នកដទៃ តែមិនបានគិតពីការកសាងខ្លួនឡើយ។,"[2.5460710525512695, -3.027515172958374, -2.8184168338775635, -2.5252397060394287, -2.08902907371521]"
khm_30919df35028ecba32fcfa6ada06c718,ជាមួយនឹងតម្លៃថោកប៉ុន្តែបំពាក់ដោយបច្ចេកវិទ្យាទំនើបឆ្លើយតបនឹងតម្រូវការទិន្នន័យខ្ពស់វាបានបង្ខំឲ្យក្រុមហ៊ុនទូរស័ព្ទទាំងឡាយត្រូវតែធ្វើការវិនិយោគបន្ថែមនូវគ្រឿងបំពាក់ផ្សេងៗសម្រាប់បច្ចេកវិទ្យាថ្មីៗនិងការច្នៃប្រឌិតផ្នែកមាតិកាផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជាមួយនឹងតម្លៃថោកប៉ុន្តែបំពាក់ដោយបច្ចេកវិទ្យាទំនើបឆ្លើយតបនឹងតម្រូវការទិន្នន័យខ្ពស់វាបានបង្ខំឲ្យក្រុមហ៊ុនទូរស័ព្ទទាំងឡាយត្រូវតែធ្វើការវិនិយោគបន្ថែមនូវគ្រឿងបំពាក់ផ្សេងៗសម្រាប់បច្ចេកវិទ្យាថ្មីៗនិងការច្នៃប្រឌិតផ្នែកមាតិកាផងដែរ។,"[-3.2724971771240234, -2.974536418914795, -3.225876569747925, -2.9911201000213623, 2.7666327953338623]"
khm_17a95a10d1c0fa6ee3535a07fdfbed15,ភ្នំពេញៈ លោកនាយករដ្ឋមន្រតី ហ៊ុន សែន បានលើកឡើងថា វិស័យឯកជនគឺជាក្បាលម៉ាស៊ីនរថភ្លើងដ៏សំខាន់ ដែលជួយដល់រដ្ឋាភិបាលក្នុងការដោះស្រាយបញ្ហានានា និងជំរុញដល់កំណើនសេដ្ឋកិច្ចឱ្យមានភាពរឹងមាំ ខណៈវិស័យឯកជនបានស្រូបយកឱកាសការងារបានរហូតដល់ជិត ៨០ ភាគរយ។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញៈ លោកនាយករដ្ឋមន្រតី ហ៊ុន សែន បានលើកឡើងថា វិស័យឯកជនគឺជាក្បាលម៉ាស៊ីនរថភ្លើងដ៏សំខាន់ ដែលជួយដល់រដ្ឋាភិបាលក្នុងការដោះស្រាយបញ្ហានានា និងជំរុញដល់កំណើនសេដ្ឋកិច្ចឱ្យមានភាពរឹងមាំ ខណៈវិស័យឯកជនបានស្រូបយកឱកាសការងារបានរហូតដល់ជិត ៨០ ភាគរយ។,"[1.3171080350875854, -2.9873440265655518, -3.2945876121520996, -3.0533387660980225, 0.4073656499385834]"
khm_1acd4ace6889bd5a55b4cf1872884fe5,មានន័យថាឃុំខ្លះវាធំ បង្កើតអនុវិទ្យាល័យឱ្យវាទៅ ២ ទៅ ដើម្បីកាត់បន្ថយការធ្វើដំណើរបស់សិស្ស។,0,0,0,0,1,khm,[LANG=khm] មានន័យថាឃុំខ្លះវាធំ បង្កើតអនុវិទ្យាល័យឱ្យវាទៅ ២ ទៅ ដើម្បីកាត់បន្ថយការធ្វើដំណើរបស់សិស្ស។,"[-3.6374082565307617, -3.2222940921783447, -3.7262072563171387, -3.308069944381714, 2.1007888317108154]"
khm_0b75fe986265a688e7e4cff9c1f3c8e0,ចំណែកក្រុមគ្រូពេទ្យបានរកទីទួលក្បែរនឹងមណ្ឌលសុខភាព ដើម្បីបម្រើសេវាជូនប្រជាពលរដ្ឋដោយផ្តល់វ៉ាក់សាំងការពារកូវីដ-១៩ និងពិគ្រោះជំងឺផ្តល់ឱសថជូនប្រជាពលរដ្ឋដដែលទេ ព្រោះអ្នកជំងឺគាត់មិនចាំទឹកស្រកបានឈឺឡើយ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកក្រុមគ្រូពេទ្យបានរកទីទួលក្បែរនឹងមណ្ឌលសុខភាព ដើម្បីបម្រើសេវាជូនប្រជាពលរដ្ឋដោយផ្តល់វ៉ាក់សាំងការពារកូវីដ-១៩ និងពិគ្រោះជំងឺផ្តល់ឱសថជូនប្រជាពលរដ្ឋដដែលទេ ព្រោះអ្នកជំងឺគាត់មិនចាំទឹកស្រកបានឈឺឡើយ។,"[-3.239677906036377, -3.0034992694854736, -3.1543667316436768, -3.198342800140381, 2.349372148513794]"
khm_8bac4322007efc63998d90da57d67c32,វិធីល្អបំផុតគឺ ត្រូវទៅជួបគ្រូពេទ្យ ប្រសិនបើអ្នកកើតមានរោគសញ្ញានៃការទទួលទានកាហ្វេក្នុងបរិមាណលើសច្រើនជ្រុលទាំងនេះ។,0,0,0,0,1,khm,[LANG=khm] វិធីល្អបំផុតគឺ ត្រូវទៅជួបគ្រូពេទ្យ ប្រសិនបើអ្នកកើតមានរោគសញ្ញានៃការទទួលទានកាហ្វេក្នុងបរិមាណលើសច្រើនជ្រុលទាំងនេះ។,"[-3.3268661499023438, -3.5259969234466553, -2.955118179321289, -2.82658052444458, 2.511610269546509]"
khm_a9d8a646211c8cb04a01d94602b2797c,បើទោះបីជានាងនោះមានរូបសម្រស់ស្រស់ស្អាតយ៉ាងណាក៏ដោយ ឬមានកិរិយាមារយាទល្អក៏ដោយ គ្មានហេតុផលណាមួយដែលអាចបញ្ជាក់បានថាស្រ្ដីម្នាក់នោះល្អឥតខ្ចោះដែរ ពីព្រោះគ្មានមនុស្សណាម្នាក់ដែលល្អឥតខ្ចោះទេ។,0,0,0,0,1,khm,[LANG=khm] បើទោះបីជានាងនោះមានរូបសម្រស់ស្រស់ស្អាតយ៉ាងណាក៏ដោយ ឬមានកិរិយាមារយាទល្អក៏ដោយ គ្មានហេតុផលណាមួយដែលអាចបញ្ជាក់បានថាស្រ្ដីម្នាក់នោះល្អឥតខ្ចោះដែរ ពីព្រោះគ្មានមនុស្សណាម្នាក់ដែលល្អឥតខ្ចោះទេ។,"[-2.0872323513031006, -2.8526012897491455, -2.5574541091918945, 1.9423474073410034, -1.873358130455017]"
khm_b0c8421f7cf8fc12a71b8dc0cc8e9e2b,ក្រុមហ៊ុន Etiqa ប្តេជ្ញាធ្វើការឱ្យជិតស្និទ្ធជាមួយនិយតករធានារ៉ាប់រងកម្ពុជា ដើម្បីលើកកម្ពស់ការយល់ដឹងអំពីសារៈសំខាន់នៃធានារ៉ាប់រងអាយុជីវិត នៅក្នុងព្រះរាជាណាចក្រកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុន Etiqa ប្តេជ្ញាធ្វើការឱ្យជិតស្និទ្ធជាមួយនិយតករធានារ៉ាប់រងកម្ពុជា ដើម្បីលើកកម្ពស់ការយល់ដឹងអំពីសារៈសំខាន់នៃធានារ៉ាប់រងអាយុជីវិត នៅក្នុងព្រះរាជាណាចក្រកម្ពុជា។,"[-2.983799934387207, -3.1268670558929443, -3.011068105697632, -2.9614975452423096, 2.968193531036377]"
