id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_6852e866b609084ed05f4ff4a0a6eb15,حکومت اس وقت ریاستی دہشت گردی پر اترآئی ہے، مولانا فضل الرحمان #ملتان_جلسے_سے_ڈرگیا_سلیکٹڈ,,,,,,,urd,[LANG=urd] حکومت اس وقت ریاستی دہشت گردی پر اترآئی ہے، مولانا فضل الرحمان #ملتان_جلسے_سے_ڈرگیا_سلیکٹڈ,"[0.9396716952323914, 1.138642430305481, 0.7860523462295532, 0.8271701335906982, 0.6513321995735168, 0.768635094165802]"
urd_edc43cb46f3d9542dbe16b44c9a2d267,اجلاس میں آزادی مارچ کے حوالے سے مشاورت کی جائے گی،ذرائع,,,,,,,urd,[LANG=urd] اجلاس میں آزادی مارچ کے حوالے سے مشاورت کی جائے گی،ذرائع,"[-3.441734790802002, -2.5188021659851074, -2.544947385787964, -2.362706184387207, -2.4109928607940674, -2.5801732540130615]"
urd_42e9b04f142f679f414766862844f6b7,#احد_شوباز_گٹھ_جوڑ_بے_نقاب شریف کہتا رہتا ہے ملک کو اشرافیہ نے لوٹا اب اشرافیہ کا ممبر گرفتار ہوا تو پوری پنجاب حکومت پر لرزہ طاری یوگئ کی,,,,,,,urd,[LANG=urd] #احد_شوباز_گٹھ_جوڑ_بے_نقاب شریف کہتا رہتا ہے ملک کو اشرافیہ نے لوٹا اب اشرافیہ کا ممبر گرفتار ہوا تو پوری پنجاب حکومت پر لرزہ طاری یوگئ کی,"[1.6753703355789185, 2.015730619430542, 1.4255638122558594, 1.6324619054794312, 1.4506300687789917, 1.5060877799987793]"
urd_ed339f2fc95040a98543c278517238ad,اگر کٹھ پتلی وزیراعظم بھی جیل چلا گیا تو نظام حکومت کیسے چلے گا،,,,,,,,urd,[LANG=urd] اگر کٹھ پتلی وزیراعظم بھی جیل چلا گیا تو نظام حکومت کیسے چلے گا،,"[1.1263724565505981, 1.4254072904586792, 1.214616060256958, 1.2775546312332153, 0.9793909192085266, 1.1255122423171997]"
urd_bdec731c2012981f9b419c39fc63e84e,پارلیمانی نظام ایک گھٹیا نظام ہے،ہر چوتھے دن بل پاس ہونے پر ایک منڈی لگتی ہے،صدارتی نظام ہی تمام مسائل کا حل ہے،,,,,,,,urd,[LANG=urd] پارلیمانی نظام ایک گھٹیا نظام ہے،ہر چوتھے دن بل پاس ہونے پر ایک منڈی لگتی ہے،صدارتی نظام ہی تمام مسائل کا حل ہے،,"[1.5694174766540527, 1.6136118173599243, 1.3600027561187744, 1.5324863195419312, 1.2247569561004639, 1.3293782472610474]"
urd_906888da7856297b7bbcd5590dc7cb06,آ سول و ملٹری اسٹبلشمنٹ مل کر کریں آہ وزاری تو ہائے ایران پکار میں چلّاؤں ہائے سعودی عرب,,,,,,,urd,[LANG=urd] آ سول و ملٹری اسٹبلشمنٹ مل کر کریں آہ وزاری تو ہائے ایران پکار میں چلّاؤں ہائے سعودی عرب,"[-2.0524065494537354, -2.0697925090789795, -2.495276927947998, -1.709891676902771, -2.415593385696411, -2.3114640712738037]"
urd_1667fa02993c1fd60405fbac8a29f74b,پارلیمانی نظام میں پارلیمنٹ کی اپنی اہمیت ہوتی ہے، وزیرمملکت طارق فضل چودھری,,,,,,,urd,[LANG=urd] پارلیمانی نظام میں پارلیمنٹ کی اپنی اہمیت ہوتی ہے، وزیرمملکت طارق فضل چودھری,"[-3.247546434402466, -2.9019296169281006, -3.0977792739868164, -2.6552608013153076, -3.160248279571533, -2.8938944339752197]"
urd_85a3c8dd102bd57b43b1830e7687e68d,"#غورفرمائیں 🤔 ""سیکولر ذہن @URL مذہبی ذہن کی نسبت زیادہ متعصّب ہوتا ہے!! """,,,,,,,urd,"[LANG=urd] #غورفرمائیں 🤔 ""سیکولر ذہن @URL مذہبی ذہن کی نسبت زیادہ متعصّب ہوتا ہے!! ""","[1.3423583507537842, 0.4990014135837555, 0.06745728850364685, 0.16510337591171265, 0.24856357276439667, 0.4362986385822296]"
urd_6bec152c73f3b7ef8cf5c401fbc416ac,آپ پاکستان میں صدارتی نظام چاہتے ہیں یا جمہوری نظام سے مطمئن ہیں؟ اپنی رائے دیں ؟,,,,,,,urd,[LANG=urd] آپ پاکستان میں صدارتی نظام چاہتے ہیں یا جمہوری نظام سے مطمئن ہیں؟ اپنی رائے دیں ؟,"[-2.849531888961792, -2.609895706176758, -2.7631731033325195, -2.334716320037842, -2.664372444152832, -2.1818811893463135]"
urd_93aefd2ea596f3851c3182db307fa10c,جتنا یہودیوں کو اسلام چھبتا ھے اس سے زیادہ لبرل طبقہ کو دو قومی نظریہ چھبتا ھے,,,,,,,urd,[LANG=urd] جتنا یہودیوں کو اسلام چھبتا ھے اس سے زیادہ لبرل طبقہ کو دو قومی نظریہ چھبتا ھے,"[1.8059900999069214, 1.8253201246261597, 1.0363107919692993, 1.337023138999939, 1.3158563375473022, 1.2983849048614502]"
urd_5711bf6e692ac2932ec223e1f51a3dd1,قلات میں ناپاک پوکستانی دہشتگرد فوج نے خونی آپریشن شرو کیا. بے گناہ معصوم بلوچوں کے شہید ہونے کا اطلاعات ہیں,,,,,,,urd,[LANG=urd] قلات میں ناپاک پوکستانی دہشتگرد فوج نے خونی آپریشن شرو کیا. بے گناہ معصوم بلوچوں کے شہید ہونے کا اطلاعات ہیں,"[1.5131117105484009, 1.7661967277526855, 1.2365881204605103, 1.4556745290756226, 1.1679702997207642, 1.203598976135254]"
urd_7d354ed5be26935505c9eff978ffec4a,پیپلز پارٹی کا یہ حال پاکستانی معاشرے کے لیے بہت بڑا نقصان ہے جس کی ذمہ دار پیپلزپارٹی بہت حد تک خود بھی ہے,,,,,,,urd,[LANG=urd] پیپلز پارٹی کا یہ حال پاکستانی معاشرے کے لیے بہت بڑا نقصان ہے جس کی ذمہ دار پیپلزپارٹی بہت حد تک خود بھی ہے,"[0.3442038297653198, 0.30635276436805725, -0.21423983573913574, 0.5717213749885559, -0.11372723430395126, 0.05235571414232254]"
urd_4910493d4726e949b99e94e2b894997d,بات شروع: ہم دیسی لبرلز کو دلی مبارکباد پیش کرتے ہیں کہ وہ آج جے یو آئی کو سپورٹ کررہے ہیں 😊 بات ختم: 😂😂 #KashmirBlackDay #CorruptionMarch,,,,,,,urd,[LANG=urd] بات شروع: ہم دیسی لبرلز کو دلی مبارکباد پیش کرتے ہیں کہ وہ آج جے یو آئی کو سپورٹ کررہے ہیں 😊 بات ختم: 😂😂 #KashmirBlackDay #CorruptionMarch,"[1.6478602886199951, 2.0373384952545166, 1.0889012813568115, 1.383077621459961, 1.4702844619750977, 1.491247534751892]"
urd_7c267e4972538102d924e418e35a157a,پوٹی آئی والوں کا کوئی دن ھوگا جو یُوتھئیے عمرانڈوز اپنے انٹرنیشنل چور عمران فتنہ نیازی کا تھوکا نہیں چاٹ رھے ھوتے،یہ بھی کوئی زندگی ھے؟🤔,,,,,,,urd,[LANG=urd] پوٹی آئی والوں کا کوئی دن ھوگا جو یُوتھئیے عمرانڈوز اپنے انٹرنیشنل چور عمران فتنہ نیازی کا تھوکا نہیں چاٹ رھے ھوتے،یہ بھی کوئی زندگی ھے؟🤔,"[1.776185154914856, 2.0793354511260986, 1.483006238937378, 1.9443665742874146, 1.5120006799697876, 1.583936095237732]"
urd_c386187014c708da3cf229ada5374a96,آرمی چیف کی زیرصدارت177ویں جی ایچ کیو میں کورکمانڈرزکانفرنس جاری ISPR_Official By SuchTV,,,,,,,urd,[LANG=urd] آرمی چیف کی زیرصدارت177ویں جی ایچ کیو میں کورکمانڈرزکانفرنس جاری ISPR_Official By SuchTV,"[-3.0453460216522217, -3.106933355331421, -3.0221056938171387, -3.081871747970581, -3.3023593425750732, -3.2072856426239014]"
urd_a499b18b1129ae35840cc13e884eafd9,جیالا جیالا ھوتا ھو ۔۔۔اور جیالا زات پات قوم گروھ سے الگ بس بھٹو شھید بی بی شھید کا کارکن ھوتا ھے ۔۔۔ سلام جیالا,,,,,,,urd,[LANG=urd] جیالا جیالا ھوتا ھو ۔۔۔اور جیالا زات پات قوم گروھ سے الگ بس بھٹو شھید بی بی شھید کا کارکن ھوتا ھے ۔۔۔ سلام جیالا,"[0.8483343720436096, 1.0552846193313599, 0.7503700852394104, 1.0181148052215576, 0.7282150983810425, 0.7758055329322815]"
urd_ef39cf446a57ae896bbc410184bba934,عمران خان کی جلسے میں آئی جی / ڈی آئی جی پولیس اور خاتون مجسٹریٹ کو دھمکیاں! 🤯 سسلین مافیا ایسا ہوتا ہے۔ #پاکستان_بچاو_یا_عمران_بچاو,,,,,,,urd,[LANG=urd] عمران خان کی جلسے میں آئی جی / ڈی آئی جی پولیس اور خاتون مجسٹریٹ کو دھمکیاں! 🤯 سسلین مافیا ایسا ہوتا ہے۔ #پاکستان_بچاو_یا_عمران_بچاو,"[1.0747016668319702, 1.551837682723999, 0.8831651210784912, 1.2252126932144165, 0.928553581237793, 0.9487437605857849]"
urd_ce98fb1e70120c8e25446d46b614dd9c,act 298c کی خلاف ورزی کوئی احمدی کرے تو واجب القتل اور شائستہ لودھی کرے تو اللہ کے حضور معافی کی طلبگار ؟,,,,,,,urd,[LANG=urd] act 298c کی خلاف ورزی کوئی احمدی کرے تو واجب القتل اور شائستہ لودھی کرے تو اللہ کے حضور معافی کی طلبگار ؟,"[1.210456132888794, 1.3661832809448242, 0.8979265093803406, 1.3298157453536987, 0.8788810968399048, 1.125558853149414]"
urd_e9ae1f304108ec86bcd235b59ac4fb6a,ہزارہ صوبہ،سرائیکی صوبہ، فاٹا صوبہ کیوں نہیں بنایاجاتا؟ فاروق ستار”  #MakeNewProvinces,,,,,,,urd,[LANG=urd] ہزارہ صوبہ،سرائیکی صوبہ، فاٹا صوبہ کیوں نہیں بنایاجاتا؟ فاروق ستار”  #MakeNewProvinces,"[-1.9426844120025635, -1.9480987787246704, -2.4998722076416016, -1.7133134603500366, -2.0077342987060547, -1.3051424026489258]"
urd_6bfc8b65e15f76402aefece42c3484e6,ملک بندکروناکرونالیکن جلوس ایک اقلیت فرقےکےآذادآخراکثریت سے ظلم ایک ملک میں دوقانون,,,,,,,urd,[LANG=urd] ملک بندکروناکرونالیکن جلوس ایک اقلیت فرقےکےآذادآخراکثریت سے ظلم ایک ملک میں دوقانون,"[1.3287394046783447, 1.6695888042449951, 1.1325877904891968, 1.2142795324325562, 1.2526944875717163, 1.2529454231262207]"
urd_98824758ccda6ce98049f37320069178,عوام نے جھوٹ کو سچ پر ترجیح دی یا اسٹبلشمنٹ مخالف بیانیہ جیت گیا,,,,,,,urd,[LANG=urd] عوام نے جھوٹ کو سچ پر ترجیح دی یا اسٹبلشمنٹ مخالف بیانیہ جیت گیا,"[-0.8005979061126709, -0.6352081894874573, -1.8479009866714478, -1.0532217025756836, -1.2025669813156128, -0.5232001543045044]"
urd_0d63babc8e9c0378fbab583bf515f3f0,. حافظ آباد: ایڈیشنل سیشن جج نے توہین رسالت کے مقدمے میں 2 مجرموں کو سزائے موت سنادی، 2 سال قبل دونوں مجرم توہین رسالت کے مرتکب ہوئے تھے,,,,,,,urd,[LANG=urd] . حافظ آباد: ایڈیشنل سیشن جج نے توہین رسالت کے مقدمے میں 2 مجرموں کو سزائے موت سنادی، 2 سال قبل دونوں مجرم توہین رسالت کے مرتکب ہوئے تھے,"[-1.8961952924728394, -1.1366163492202759, -1.7581312656402588, -0.984584391117096, -1.4406837224960327, -1.3067691326141357]"
urd_a697768356c0aa313f7d2e53df5445a9,مذھبی فسادات کی اصل وجہ اصحاب رض محمد ص کی شان میں گستاخی ھے اگر روک لیا جائے تو فساد ختم,,,,,,,urd,[LANG=urd] مذھبی فسادات کی اصل وجہ اصحاب رض محمد ص کی شان میں گستاخی ھے اگر روک لیا جائے تو فساد ختم,"[-1.56705641746521, -1.3752720355987549, -2.7055132389068604, -1.554660439491272, -1.7341452836990356, -1.9661282300949097]"
urd_48504f2c50f2426ebf4e9276b8315064,گلالئ اسماعیل ایک محبِ وطن پاکستانی ہیں اور کبھی بھی ریاست مخالف سرگرمیوں کا حصہ نہیں رہیں۔ ☹ ثبوت 👇  @URL,,,,,,,urd,[LANG=urd] گلالئ اسماعیل ایک محبِ وطن پاکستانی ہیں اور کبھی بھی ریاست مخالف سرگرمیوں کا حصہ نہیں رہیں۔ ☹ ثبوت 👇  @URL,"[-2.6465156078338623, -2.4072725772857666, -2.7469143867492676, -1.7819844484329224, -2.2498526573181152, -2.322097063064575]"
urd_2565a87f36a39123e3b88e800b65ff3d,آج کے دن میری ہم وطنوں سے یہی درخواست ہے کہ اپنے اندر اتحاد و اتفاق، عفو و درگزر، برداشت، صلہ رحمی، مذہبی رواداری ا… @URL,,,,,,,urd,[LANG=urd] آج کے دن میری ہم وطنوں سے یہی درخواست ہے کہ اپنے اندر اتحاد و اتفاق، عفو و درگزر، برداشت، صلہ رحمی، مذہبی رواداری ا… @URL,"[-2.845815658569336, -2.599745988845825, -3.1336488723754883, -2.788384437561035, -2.629891872406006, -2.725963830947876]"
urd_b91e4f5708ddb567c889fe4f3b185198,"آج کسی قلم فروش نے نیب اور پولیس پر پھول برساؤ مہم کی مذمت نہیں کی کہاں ہو قلم فروشو ,ضمیر فروشو ,وظیفہ خور ملازمو",,,,,,,urd,"[LANG=urd] آج کسی قلم فروش نے نیب اور پولیس پر پھول برساؤ مہم کی مذمت نہیں کی کہاں ہو قلم فروشو ,ضمیر فروشو ,وظیفہ خور ملازمو","[1.7746211290359497, 2.042515516281128, 1.340225338935852, 1.745241641998291, 1.4183497428894043, 1.4132282733917236]"
urd_40d6398bd1626ecbfe9c68b3c59b3cf0,ناموس رسالت کی سزا سر تن سے جدا سر تن سے جدا #ناموسِ_رسالت_ملین_مارچ,,,,,,,urd,[LANG=urd] ناموس رسالت کی سزا سر تن سے جدا سر تن سے جدا #ناموسِ_رسالت_ملین_مارچ,"[1.5093214511871338, 1.7474366426467896, 1.5340789556503296, 2.0097670555114746, 1.3483412265777588, 1.4841821193695068]"
urd_2429eeff388e4fc00a66c3697384339f,پنجابی فوج حرامی فوج نے بنگال والے حرکتیں شروع کئے فاٹا میں,,,,,,,urd,[LANG=urd] پنجابی فوج حرامی فوج نے بنگال والے حرکتیں شروع کئے فاٹا میں,"[1.7281135320663452, 1.9903247356414795, 1.2711865901947021, 1.7581912279129028, 1.329627513885498, 1.3273098468780518]"
urd_529fe3987faf7b7d019f0abd02d14691,عمران خان اورطاہرالقادری فسطائیت کےپیروکارہیں،خواجہ سعدرفیق کاٹوئٹ #ENNLive,,,,,,,urd,[LANG=urd] عمران خان اورطاہرالقادری فسطائیت کےپیروکارہیں،خواجہ سعدرفیق کاٹوئٹ #ENNLive,"[1.529375433921814, 1.7113620042800903, 1.1268872022628784, 1.4237961769104004, 1.1246076822280884, 1.022484540939331]"
urd_92ff61661765c1b49aa31b828e01a303,گلی گلی میں شور ہے   نیازی گھڑی چور ہے,,,,,,,urd,[LANG=urd] گلی گلی میں شور ہے   نیازی گھڑی چور ہے,"[1.6328608989715576, 1.8816243410110474, 1.3058102130889893, 1.6764456033706665, 1.1326931715011597, 1.1413977146148682]"
urd_6cd0166a52783449b47a51484705416d,نواز شریف سپریم کورٹ سے سرٹیفائیڈ چور ڈکلیئر ہوا تھا اور عمران خان کو سپریم کورٹ نے صادق و امین کی سند جاری کی تھی #صادق_آمین_ہماراکپتان,,,,,,,urd,[LANG=urd] نواز شریف سپریم کورٹ سے سرٹیفائیڈ چور ڈکلیئر ہوا تھا اور عمران خان کو سپریم کورٹ نے صادق و امین کی سند جاری کی تھی #صادق_آمین_ہماراکپتان,"[1.3764017820358276, 1.802325963973999, 1.376078486442566, 1.3834906816482544, 1.2776938676834106, 1.3380509614944458]"
urd_147f58453fee7f5f7cf57515b8e5c9f8,#PTI عمران خان داتا دربار حاضری دینے  (کیا کریں فرقہ پرستی کی سیاست ہے اب یہ تو کرنا ہی پڑتا ہے :پ),,,,,,,urd,[LANG=urd] #PTI عمران خان داتا دربار حاضری دینے  (کیا کریں فرقہ پرستی کی سیاست ہے اب یہ تو کرنا ہی پڑتا ہے :پ),"[0.6665856242179871, 0.9823996424674988, 0.4984392523765564, 0.5152602195739746, 0.5746803283691406, 0.6289128661155701]"
urd_9cae5ebb04b2302758f721b77110d8a1,جناح کے پاکستان میں جوگندر ناتھ منڈل جی ایک ہندو وزیرقانون @URL,,,,,,,urd,[LANG=urd] جناح کے پاکستان میں جوگندر ناتھ منڈل جی ایک ہندو وزیرقانون @URL,"[0.19496814906597137, 0.4644711911678314, 0.04553210362792015, -0.0991615280508995, -0.18344660103321075, -0.09844205528497696]"
