id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_bc1dd1cc5f3f172252475d994e14fc3c,"el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion",,,,,,,spa,"[LANG=spa] el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion","[-1.2602810859680176, -0.9385878443717957, -2.763481616973877, -1.4033483266830444, -1.1438313722610474, -1.928934097290039]"
spa_a84f060bfcc8d75d295d734b36acbdcf,el que quiera aborto que se lo pague de su bolsillo.,,,,,,,spa,[LANG=spa] el que quiera aborto que se lo pague de su bolsillo.,"[-0.17125163972377777, -0.981037974357605, -0.9211373329162598, -0.7076819539070129, 0.22889360785484314, -1.1993942260742188]"
spa_40336f0f410d79d3ebc6614b6add740d,el sionismo judio en todo su esplendor.,,,,,,,spa,[LANG=spa] el sionismo judio en todo su esplendor.,"[0.6782975792884827, 0.05080314353108406, -1.1397793292999268, 0.3501374125480652, 0.35701537132263184, 0.2123490273952484]"
spa_be4ff0268dd7f91342474a1e25766ba5,elon es un maldito aborto que sucedio,,,,,,,spa,[LANG=spa] elon es un maldito aborto que sucedio,"[-1.229805588722229, 0.33767130970954895, -1.9656546115875244, 0.08842984586954117, -0.5481413006782532, -0.6888768672943115]"
spa_a09372eb3eac3afdf75c3b3e12769d76,en esa foto tiene cara de homosexual reprimido,,,,,,,spa,[LANG=spa] en esa foto tiene cara de homosexual reprimido,"[0.7196839451789856, 0.49918338656425476, 0.022818347439169884, -0.23939523100852966, 0.45572081208229065, -1.2583895921707153]"
spa_5308dc53d7323f652e4471ded37fd913,en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,,,,,,,spa,[LANG=spa] en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,"[-3.0776681900024414, -3.456960439682007, -3.524193286895752, -3.6117963790893555, -3.1981141567230225, -3.343750238418579]"
spa_4b6d20c38c30f5f3ae48acf540d0805c,en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,,,,,,,spa,[LANG=spa] en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,"[0.9264922738075256, 2.1314923763275146, -0.10846962034702301, 1.836861252784729, 0.5930392146110535, 0.6450263857841492]"
spa_bef8a580db656d77c0d7c26d28d02034,"en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena",,,,,,,spa,"[LANG=spa] en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena","[-0.45071083307266235, -1.1407827138900757, -1.8830759525299072, -1.3747273683547974, -0.5845628976821899, -1.771449327468872]"
spa_73d3d45f62f1c17767c7c8881e86ba58,en mexico se dice guajolote es una palabra indigena,,,,,,,spa,[LANG=spa] en mexico se dice guajolote es una palabra indigena,"[-2.1441731452941895, -2.739837408065796, -3.579921245574951, -3.256809711456299, -2.7495157718658447, -3.257343053817749]"
spa_d9e065f8ac852fb36a9d1603aaaf418f,en mi vida pasada siento que fui un arabe musulman de iraq,,,,,,,spa,[LANG=spa] en mi vida pasada siento que fui un arabe musulman de iraq,"[-0.7636283040046692, -1.8777594566345215, -2.2230029106140137, -2.082341194152832, -0.714462399482727, -1.2388842105865479]"
spa_16bdc262630be8a6945b69993beb47a1,"en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.",,,,,,,spa,"[LANG=spa] en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.","[1.014620065689087, 0.4715283215045929, -0.04735378175973892, 0.38544195890426636, 0.5260897278785706, -0.49325618147850037]"
spa_48ffc5398b153ddddc160baed52ba9e6,engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,,,,,,,spa,[LANG=spa] engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,"[0.655661940574646, -0.11711572110652924, -1.5562604665756226, 0.24453403055667877, -0.0600799098610878, -0.9398958683013916]"
spa_2265c0c4aa3e6312a4a560dfd5935e9a,"entonces, tenes total desconocimiento del mundo musulman.",,,,,,,spa,"[LANG=spa] entonces, tenes total desconocimiento del mundo musulman.","[0.8224005103111267, 0.1263381838798523, -0.6961509585380554, -0.06545199453830719, 0.5774156451225281, 0.4312141537666321]"
spa_1f1734907c21d96268e56b9fbb46bc4a,es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,,,,,,,spa,[LANG=spa] es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,"[-0.550385057926178, -1.35586678981781, -2.2744808197021484, -1.8366822004318237, -1.4398747682571411, -2.321751356124878]"
spa_e597880fcba931c608208679b0347a4a,es musulman la mujer es un der inferior xke se va a avergonzar??,,,,,,,spa,[LANG=spa] es musulman la mujer es un der inferior xke se va a avergonzar??,"[1.3659611940383911, 0.27797141671180725, 0.23836801946163177, 0.3811001181602478, 0.5969045758247375, -0.1959584653377533]"
spa_c6c7f6782737a05e445cbc07e10111d8,"es musulman, si por ti fuera, lo echarias de europa.",,,,,,,spa,"[LANG=spa] es musulman, si por ti fuera, lo echarias de europa.","[0.9173398613929749, 0.22592437267303467, 0.36513856053352356, 0.43846064805984497, 0.7721853256225586, -0.3750169277191162]"
spa_8ce59642e13b48ee7f18259b6557a2fb,es por pegarle a un negro con un negro,,,,,,,spa,[LANG=spa] es por pegarle a un negro con un negro,"[0.6945614218711853, 0.06564436852931976, 0.2859823405742645, -0.20773957669734955, 0.12519754469394684, -1.6706502437591553]"
spa_b0281d5378cebe40a32fa15642e929b6,es que el negro es el negro amigaaa,,,,,,,spa,[LANG=spa] es que el negro es el negro amigaaa,"[-0.18640995025634766, -0.7608538269996643, -1.4310498237609863, -1.733850121498108, -0.8059314489364624, -2.1704094409942627]"
spa_63d74b4424dc1da866a55df2a2d50f0c,"esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.",,,,,,,spa,"[LANG=spa] esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.","[0.8925504684448242, -0.015842778608202934, -0.04793957993388176, 0.029987812042236328, 0.6358833909034729, -0.4502856433391571]"
spa_d19e9ae0964e55541d5bc9ddae71e594,esas son la pecuecudas de las feminazis,,,,,,,spa,[LANG=spa] esas son la pecuecudas de las feminazis,"[0.8195567727088928, 1.7696627378463745, -0.6270469427108765, 1.2595576047897339, 0.6876537799835205, 0.7016714215278625]"
spa_1cc4bb3be9799abd35d746b68282222c,"ese idioma comprende el arabe, judio, musulman, irani, todos esos ??",,,,,,,spa,"[LANG=spa] ese idioma comprende el arabe, judio, musulman, irani, todos esos ??","[-2.8182833194732666, -3.265562057495117, -3.335081100463867, -3.264382839202881, -2.913439989089966, -2.582204580307007]"
spa_18fd9f0a94cf983b8e98c0308e1310ce,ese motel tiene nombre de iglesia evangelica!,,,,,,,spa,[LANG=spa] ese motel tiene nombre de iglesia evangelica!,"[-0.6399329900741577, -0.72064608335495, -1.6509687900543213, -1.5860322713851929, -0.4817447066307068, -1.6475963592529297]"
spa_96af18e2951f590894b462e162487be2,"espana, presionada para abortar el abandono de la energia nuclear
por afp en francia",,,,,,,spa,"[LANG=spa] espana, presionada para abortar el abandono de la energia nuclear
por afp en francia","[-3.391733407974243, -3.0243635177612305, -3.2456507682800293, -2.8081510066986084, -2.7191548347473145, -3.1984667778015137]"
spa_b675ea934c5be4bc3bc08127541f5616,esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,,,,,,,spa,[LANG=spa] esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,"[-0.2052093893289566, -1.0683221817016602, -1.1464763879776, -1.6002801656723022, -0.2973383069038391, -1.2950937747955322]"
spa_8302141da92c0c3fb281f17d4810803d,"estan de acuerdo con derogar la ley del aborto?
abro hijo.",,,,,,,spa,"[LANG=spa] estan de acuerdo con derogar la ley del aborto?
abro hijo.","[-3.074244737625122, -2.9846551418304443, -3.2504024505615234, -3.1376967430114746, -2.7468581199645996, -2.543262243270874]"
spa_13b44d2374b0f6ea83880a8812e5d05e,"estan todos leyendo tio judio, no? jajajaja",,,,,,,spa,"[LANG=spa] estan todos leyendo tio judio, no? jajajaja","[0.4519798755645752, -0.8866472840309143, -1.1896576881408691, -1.1958433389663696, -0.47695401310920715, -1.9430631399154663]"
spa_d79f8cb5f82c1dfc407ab9243be706bd,estas molesta? seras una de las feminazis!,,,,,,,spa,[LANG=spa] estas molesta? seras una de las feminazis!,"[-0.27597278356552124, 1.2245097160339355, -0.9404500722885132, 0.9187286496162415, 0.27391594648361206, -0.6656144261360168]"
spa_71b8a2d8d64bb6b668e5a1a126440a82,este gobierno no obliga a nadie abortar,,,,,,,spa,[LANG=spa] este gobierno no obliga a nadie abortar,"[-1.3210850954055786, -1.616269588470459, -2.325324535369873, -2.098616600036621, -1.2235634326934814, -2.0198323726654053]"
spa_4a1de82456accde681b6ea31d3f52ce6,este negro es el que le dice marron al pibe? indio desclasado de mierda.,,,,,,,spa,[LANG=spa] este negro es el que le dice marron al pibe? indio desclasado de mierda.,"[0.38924872875213623, 1.4726873636245728, 0.42702534794807434, 0.7339001893997192, -0.0652245283126831, -0.9615726470947266]"
spa_c89d0435a12af4346da5cf075d18b536,"este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.",,,,,,,spa,"[LANG=spa] este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.","[0.7488489747047424, 0.905362069606781, 0.444791316986084, 0.7342321872711182, 0.47896626591682434, -0.5070910453796387]"
spa_f6fc818146dd762b472d16d864acb234,esto de pelearte con feminazis no es muy positivo.,,,,,,,spa,[LANG=spa] esto de pelearte con feminazis no es muy positivo.,"[0.505708634853363, 0.1951306313276291, -0.4004514217376709, 0.03421475738286972, 0.5781918168067932, -0.8916695713996887]"
spa_5184810f1c19018c712214e310e8ba4a,esto es el feminismo unido! no payasadas de feminazis.,,,,,,,spa,[LANG=spa] esto es el feminismo unido! no payasadas de feminazis.,"[0.6263494491577148, 0.34262022376060486, -0.932159960269928, 0.6363844871520996, 0.5453987717628479, 0.061686888337135315]"
spa_95429589ec1f7054645aa6ecfae469a6,falto que dijera indigena tambien,,,,,,,spa,[LANG=spa] falto que dijera indigena tambien,"[-0.1319660097360611, -0.6217427849769592, -0.8240365982055664, -1.3136684894561768, -0.10191436111927032, -1.7865906953811646]"
spa_c04c9075e60a577870c15bf1f760b17a,felicitaciones a nuestro pueblo indigena,,,,,,,spa,[LANG=spa] felicitaciones a nuestro pueblo indigena,"[-2.459728479385376, -3.040616512298584, -3.5662851333618164, -3.159493923187256, -2.4955105781555176, -3.147989511489868]"
spa_8cafca822c3f9438ab956dabc3082ccb,feliz cumpleanos para el indio solari!,,,,,,,spa,[LANG=spa] feliz cumpleanos para el indio solari!,"[-2.724958658218384, -2.9575421810150146, -3.0442557334899902, -2.960904121398926, -2.957970142364502, -3.5870938301086426]"
spa_66a6587fb127fdee45daa66c0bc210d7,feliz dia del indio en panales,,,,,,,spa,[LANG=spa] feliz dia del indio en panales,"[-2.416863441467285, -2.4952661991119385, -3.112643241882324, -2.8591134548187256, -2.8132734298706055, -3.4427177906036377]"
spa_28b57db8f1c875a6db8649571ae9c922,feminazis a fin de cuentas,,,,,,,spa,[LANG=spa] feminazis a fin de cuentas,"[0.7771623134613037, 0.7733194231987, -0.6760839223861694, 0.36319729685783386, 0.5797009468078613, -0.018270976841449738]"
spa_c251bdd754809693b745bdafcf7eacb4,feminazis comunistas basura apesebradas,,,,,,,spa,[LANG=spa] feminazis comunistas basura apesebradas,"[0.8949589133262634, 1.7894929647445679, -0.594853937625885, 1.0708374977111816, 0.8903846740722656, 1.3102768659591675]"
spa_81f65683b6412159a857c73d3dd2e194,"feminazis frustadas, dice una trinker???",,,,,,,spa,"[LANG=spa] feminazis frustadas, dice una trinker???","[0.33327215909957886, 0.6940745115280151, -0.5152370929718018, 0.4349825978279114, 0.6525365114212036, -0.42696699500083923]"
spa_2b61772007d823f2fc3f9660feeacba4,feminazis por el mundo.,,,,,,,spa,[LANG=spa] feminazis por el mundo.,"[0.8276088237762451, 0.7665205597877502, -0.9844357967376709, 0.7764111757278442, 0.4366857409477234, 0.2983925938606262]"
spa_1fc8f0a8503678f999e67d6aec26895b,"florentino, sacanos de esta liga corrupta",,,,,,,spa,"[LANG=spa] florentino, sacanos de esta liga corrupta","[-0.16167762875556946, 1.1483104228973389, -1.80535888671875, 0.2159826010465622, 0.1871154010295868, 1.2255959510803223]"
spa_6ec5353768749919a676e9d9931ecb92,forza italia!!! feministas y feminazis llorando por doquier.,,,,,,,spa,[LANG=spa] forza italia!!! feministas y feminazis llorando por doquier.,"[0.744305431842804, 0.8168734312057495, -0.4957137405872345, 1.08864164352417, 0.36220431327819824, -0.4065030515193939]"
spa_7e8cdc590baebd3b664e514110a99892,"fue sarcasmo, precisamente le encanta burlarse de las feminazis",,,,,,,spa,"[LANG=spa] fue sarcasmo, precisamente le encanta burlarse de las feminazis","[0.47828859090805054, 0.7564783692359924, -0.546562910079956, 0.3739355206489563, 0.452054500579834, -0.8119199872016907]"
spa_2d14eeb69d66d9b27dd580e5013a8052,"gracias a espana no eres un indigena, imbecil",,,,,,,spa,"[LANG=spa] gracias a espana no eres un indigena, imbecil","[0.2477775514125824, 1.2384366989135742, 0.3032393455505371, 1.0568857192993164, 0.402479887008667, -0.6008246541023254]"
spa_a9c6ad108062d3fd15055a72402d2827,hacer popis no es abortar alguien que les explique,,,,,,,spa,[LANG=spa] hacer popis no es abortar alguien que les explique,"[0.24435663223266602, 0.3371586799621582, 0.18184027075767517, 0.34333014488220215, 0.7940703630447388, -0.4986601173877716]"
spa_01f3ae1d7e2cfc4cd8a539d77574bbfc,has revivido el romanticismo homosexual,,,,,,,spa,[LANG=spa] has revivido el romanticismo homosexual,"[0.9313796162605286, 0.4984172284603119, -0.653179407119751, -0.13044722378253937, 0.6133975982666016, 0.2618248760700226]"
spa_b60d9cbfa82d2a1e6a110a4fa6ec8746,hasta la canta estefania veloz y las feminazis.,,,,,,,spa,[LANG=spa] hasta la canta estefania veloz y las feminazis.,"[0.18476583063602448, 0.5542474985122681, -0.70778888463974, 0.5151969194412231, 0.4535173773765564, -0.9409630298614502]"
spa_c9509ed77930acd4a83a9230d34a2b38,hay que legalizar el aborto retroactivo (hasta los 35 anos).,,,,,,,spa,[LANG=spa] hay que legalizar el aborto retroactivo (hasta los 35 anos).,"[-2.909518003463745, -3.3915274143218994, -3.16117262840271, -3.3624682426452637, -3.0057671070098877, -3.031695604324341]"
spa_408d522388b32393a325dd1c4a43e586,hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,,,,,,,spa,[LANG=spa] hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,"[0.5294955372810364, -0.38633543252944946, -0.1572127789258957, -0.33550673723220825, 0.4959188997745514, -1.2208445072174072]"
spa_f539fe7faeb335a86f7504c27d972516,hazte judio y seras feliz,,,,,,,spa,[LANG=spa] hazte judio y seras feliz,"[0.7684264779090881, 0.018184738233685493, 0.2572396993637085, -0.17745348811149597, 0.7204717993736267, -0.6768136620521545]"
spa_2f8f72135ea820f019f784d4c4a6e965,hecho con manos de homosexual,,,,,,,spa,[LANG=spa] hecho con manos de homosexual,"[0.9780792593955994, 0.717521607875824, 0.014954324811697006, -0.14184513688087463, 0.45190173387527466, -0.3693442642688751]"
spa_6f018dbf2e530762a95228f18b7bad25,hey feminazis toxicas les hablan!!!,,,,,,,spa,[LANG=spa] hey feminazis toxicas les hablan!!!,"[0.3834145665168762, 1.4932301044464111, -0.9731491804122925, 1.2061865329742432, 0.2660767734050751, -0.11156716197729111]"
spa_60e189134750ca129b640b2a4c265e5c,homosexual hasta pa desayunar,,,,,,,spa,[LANG=spa] homosexual hasta pa desayunar,"[0.7834041714668274, 0.6616676449775696, -0.5155282616615295, -0.04886558651924133, 0.5481645464897156, -0.4171849191188812]"
spa_b0154872afa895a3bdc4f4070a29d398,igual que quienes piensan que lengua indigena y dialecto son sinonimos.,,,,,,,spa,[LANG=spa] igual que quienes piensan que lengua indigena y dialecto son sinonimos.,"[-1.2602570056915283, -2.03944993019104, -3.0118770599365234, -2.16965651512146, -1.4391533136367798, -1.9317841529846191]"
spa_12c7829e1f7ce29a1f1de95780b6d0f9,"increible que haya nacido en panama el desayuno chino
chino - panameno",,,,,,,spa,"[LANG=spa] increible que haya nacido en panama el desayuno chino
chino - panameno","[-2.1185853481292725, -2.560744047164917, -3.471548080444336, -3.122972011566162, -2.867150068283081, -2.669003963470459]"
spa_bc4ac035aaa7ebdf6002bca5203e1d85,"indigena no eran tambien toledo y ollanta ??
safa safa oe acomplejado",,,,,,,spa,"[LANG=spa] indigena no eran tambien toledo y ollanta ??
safa safa oe acomplejado","[0.4755999445915222, 0.44917628169059753, -0.3714978098869324, 0.029031071811914444, 0.48141080141067505, -0.7423348426818848]"
spa_fe0177ed59651b35f94372ed5053f11a,"indio nativo modernizado, en traje de gala importado.",,,,,,,spa,"[LANG=spa] indio nativo modernizado, en traje de gala importado.","[-0.7420099377632141, -2.2413580417633057, -2.368800640106201, -2.780869483947754, -2.0792598724365234, -3.090653419494629]"
spa_15e2a4bc5673313c90ac8eabb9f55428,jajaja las feminazis diria yo !!,,,,,,,spa,[LANG=spa] jajaja las feminazis diria yo !!,"[0.31497329473495483, 0.3188941180706024, -0.5358768701553345, 0.25652387738227844, 0.6030060052871704, -0.8235604166984558]"
spa_24532405a377d97265bfc5f1ab830383,jajajajaja el musulman ese me da anos de vida,,,,,,,spa,[LANG=spa] jajajajaja el musulman ese me da anos de vida,"[-2.381765842437744, -2.673449754714966, -2.9320285320281982, -3.101125717163086, -2.613746166229248, -3.172822952270508]"
