id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_1cf50ce7626af83f46ab84982669a737,توں جٹ ایں کے کنجر ایں پین چودا,,,,,,,pan,[LANG=pan] توں جٹ ایں کے کنجر ایں پین چودا,"[-0.5370133519172668, 0.9057156443595886, 1.1688892841339111, 1.5393869876861572, 0.0703546330332756, 0.6072381138801575]"
pan_bfb1ca2a9c6ae97fbcaca427f7659408,سارے گلو بٹ تے جاہل جٹ نانی #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] سارے گلو بٹ تے جاہل جٹ نانی #امپورٹڈ_حکومت_نامنظور,"[0.66392982006073, 0.84996098279953, -0.693999171257019, -0.3347574770450592, -0.08295470476150513, 0.70054030418396]"
pan_b55b20bf681470929ccfa45377e7a699,او جٹ صاحب عقل نو ھت پاوء۔,,,,,,,pan,[LANG=pan] او جٹ صاحب عقل نو ھت پاوء۔,"[-3.1088407039642334, -3.1296908855438232, -3.2307395935058594, -3.2308292388916016, -3.6751668453216553, -3.4928767681121826]"
pan_bdceb2ac4f7b7bbe4db14ede1bed5b9e,جٹ وچارے ٹویٹر چھڈ گئے جدوں دی ایدی بنڈ وجی,,,,,,,pan,[LANG=pan] جٹ وچارے ٹویٹر چھڈ گئے جدوں دی ایدی بنڈ وجی,"[-0.7034782767295837, -0.4813809096813202, -1.2629492282867432, -1.4913212060928345, -1.45258367061615, -0.45401790738105774]"
pan_08c7941258f7f4100f13bb2f7718616b,آپ حنا پرویز بٹ،شادی کر لیں کوی دیکھ کے اچھا تگڑا سا جٹ، کڈ کے رکھ دے گا وہ جٹ تواڈے وٹ۔,,,,,,,pan,[LANG=pan] آپ حنا پرویز بٹ،شادی کر لیں کوی دیکھ کے اچھا تگڑا سا جٹ، کڈ کے رکھ دے گا وہ جٹ تواڈے وٹ۔,"[-3.362379312515259, -3.258399724960327, -3.3457655906677246, -3.490964889526367, -3.4802498817443848, -3.0705959796905518]"
pan_67be5f5c47adacf3992deade404ed76f,جنم دن مبارک بھائی اظہر جٹ صاحب ہسدے وسدے رہو,,,,,,,pan,[LANG=pan] جنم دن مبارک بھائی اظہر جٹ صاحب ہسدے وسدے رہو,"[-3.133631706237793, -3.5320560932159424, -3.5104875564575195, -3.3807060718536377, -3.0771000385284424, -3.213992118835449]"
pan_52b0d1110f6d8740615a25b256e933bb,تسی وی جٹ بنو سیدھی طرح آو بلیک میلنگ چھڈ دو,,,,,,,pan,[LANG=pan] تسی وی جٹ بنو سیدھی طرح آو بلیک میلنگ چھڈ دو,"[-2.7707667350769043, -2.5709002017974854, -3.0146901607513428, -3.154222249984741, -3.604896306991577, -2.8833110332489014]"
pan_8e2b091961da92f14b47aa74d895195c,مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,,,,,,,pan,[LANG=pan] مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,"[-3.4187698364257812, -2.970301628112793, -3.224884510040283, -3.2404747009277344, -3.5678558349609375, -3.145350694656372]"
pan_6702d236af877ecd6d096747922761c5,ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,,,,,,,pan,[LANG=pan] ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,"[-0.6295926570892334, 0.6652554273605347, 0.9766038656234741, 1.2050511837005615, 0.00472814217209816, 0.1461300551891327]"
pan_7b13aa84462c113b1d6d0694b48b4ecb,شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,,,,,,,pan,[LANG=pan] شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,"[-0.6226556301116943, 0.5395241379737854, -0.23464518785476685, -0.10675768554210663, -0.0327129103243351, 0.42806699872016907]"
pan_a53d53f620ae8ad9903b197bacd150a5,جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,,,,,,,pan,[LANG=pan] جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,"[-0.7602160573005676, -0.07017424702644348, -1.043668270111084, -0.8279435038566589, -0.4066306948661804, -0.13056156039237976]"
pan_2d49d92d2eb5b10c54fc4e724230c015,حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,,,,,,,pan,[LANG=pan] حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,"[-0.5042466521263123, 0.7708129286766052, -0.7448873519897461, -0.3625146746635437, -0.19605135917663574, 0.23642104864120483]"
pan_111475f3179c3fb342ffc0039d9a7eda,عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,,,,,,,pan,[LANG=pan] عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,"[0.1627553254365921, 0.6628292798995972, -0.8250144124031067, -0.47347670793533325, -0.11331422626972198, 0.4607123136520386]"
pan_c5084f617ffe0cf3b9a56f1d370af94e,جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,,,,,,,pan,[LANG=pan] جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,"[0.7503731846809387, 0.9360928535461426, -0.11081350594758987, -0.6007917523384094, -0.7273135185241699, -0.7550565004348755]"
pan_b68ec53a799bbb2f9f9cea9758730a0e,خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,,,,,,,pan,[LANG=pan] خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,"[-3.335359811782837, -3.0474331378936768, -3.149514675140381, -3.1656172275543213, -3.2571229934692383, -2.655336380004883]"
pan_174d39c4165ec98f58c4c9e3eabfc225,ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,,,,,,,pan,[LANG=pan] ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,"[-2.959866762161255, -1.9422069787979126, -2.8142073154449463, -2.537285089492798, -2.8331997394561768, -2.089045524597168]"
pan_688051236b69653da7aeec65a57e6894,جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,,,,,,,pan,[LANG=pan] جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,"[-2.4628725051879883, -1.4400420188903809, -2.059938430786133, -1.7704416513442993, -2.409925937652588, -1.5475788116455078]"
pan_b73370bf6c24dbe22f07b245e1acfc51,جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,,,,,,,pan,[LANG=pan] جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,"[-0.4266614317893982, 0.7024526000022888, 1.13687002658844, 0.912091076374054, 0.015508163720369339, 0.6273963451385498]"
pan_6c1412ca65f7658383ffe879da1ca0f7,اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,,,,,,,pan,[LANG=pan] اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,"[-0.8796353936195374, 0.303668349981308, 0.8293008804321289, 0.7220766544342041, -0.0178556889295578, 0.5207104086875916]"
pan_af46525d45867f865147c990e5e88c7d,تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,"[-0.614529013633728, 0.5004323124885559, 0.9564015865325928, 1.4633066654205322, -0.18882127106189728, 0.9067967534065247]"
pan_d29f16ec6fa0fc1349c739fc1d8088e0,تیری ماں دا پُھدا ماراں,,,,,,,pan,[LANG=pan] تیری ماں دا پُھدا ماراں,"[-0.7305102944374084, -0.078485868871212, 1.0346579551696777, 1.2198379039764404, -0.23778927326202393, 0.7529465556144714]"
pan_d4e8f73513754959012666b007725c2d,تیری ماں دا یار یا خصم,,,,,,,pan,[LANG=pan] تیری ماں دا یار یا خصم,"[-0.8198012113571167, -0.02365368790924549, 0.697445273399353, 1.1820322275161743, -0.5477436780929565, 0.5337697863578796]"
pan_090df65a8c4258850a78b8c8f14045f5,تے ہور تیری ماں دا کرے,,,,,,,pan,[LANG=pan] تے ہور تیری ماں دا کرے,"[-1.0251027345657349, 0.051833316683769226, 0.6360453367233276, 0.7691715359687805, -0.3105562925338745, 0.5698506832122803]"
pan_e82ed9a26e21f342cff40730ef4349f4,تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,,,,,,,pan,[LANG=pan] تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,"[-0.7389693260192871, 0.1803358644247055, 0.8196090459823608, 1.0576540231704712, -0.0936286449432373, 0.9460338354110718]"
pan_ac38a29c58c40767038fbfb2521f1179,ھاھاھاھا تیری ماں دا پھدا,,,,,,,pan,[LANG=pan] ھاھاھاھا تیری ماں دا پھدا,"[-0.7693658471107483, 0.020713629201054573, 0.9436337947845459, 1.024924397468567, -0.1517246961593628, 0.9566078186035156]"
pan_740934dd6dbedd4eb9d993740d5118b9,تیری ماں دا نام اے اقوامِ متحدہ,,,,,,,pan,[LANG=pan] تیری ماں دا نام اے اقوامِ متحدہ,"[-0.5113961100578308, 0.33163121342658997, 0.8822195529937744, 1.2294343709945679, -0.28596213459968567, 0.7797523140907288]"
pan_651340f4e3401a37a06d63b4891d2f54,تے سرائیکی اچ تیری ماں دا یار آہڈے,,,,,,,pan,[LANG=pan] تے سرائیکی اچ تیری ماں دا یار آہڈے,"[-1.0758453607559204, -0.3824464976787567, 0.47413161396980286, 0.5901832580566406, -0.5622494220733643, 0.27930811047554016]"
pan_bf7af046b95d0d7b8d526586579f3af9,آیا آیا تیری ماں دا یار آیا گندی عورت,,,,,,,pan,[LANG=pan] آیا آیا تیری ماں دا یار آیا گندی عورت,"[-0.5069668889045715, 0.6083253026008606, 1.0833845138549805, 1.4087620973587036, -0.09594620019197464, 0.9561077952384949]"
pan_6c531e828d43032356682a68bb51d769,تم تو کہو گے تیری ماں دا وی یار جو اے,,,,,,,pan,[LANG=pan] تم تو کہو گے تیری ماں دا وی یار جو اے,"[-0.8155669569969177, -0.5068252682685852, 0.7076009511947632, 0.3032170236110687, -0.4957786202430725, 0.5078310966491699]"
pan_dc8c12973f691422730ae054ab56a0e4,اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,,,,,,,pan,[LANG=pan] اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,"[-0.5569807887077332, 0.3379111588001251, 1.2251405715942383, 1.2804800271987915, -0.171500563621521, 0.8202997446060181]"
pan_99252a3c9f7977ab119cc82643696fb3,جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,,,,,,,pan,[LANG=pan] جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,"[-0.695617139339447, 0.4330272376537323, 1.1274170875549316, 1.149178385734558, -0.06280481815338135, 0.8558904528617859]"
pan_cc025bb32508568663e7b68e895d726f,بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,,,,,,,pan,[LANG=pan] بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,"[-0.6025726199150085, 0.35481131076812744, 1.2510203123092651, 1.1802817583084106, -0.1482032686471939, 0.7883327603340149]"
pan_fbaeb09de29784843a25c616fa5bb004,#وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,,,,,,,pan,[LANG=pan] #وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,"[-0.5653298497200012, 0.8330979943275452, -0.7286014556884766, -0.33275657892227173, -0.14557696878910065, 0.6374992728233337]"
pan_b41f496c712b19d3ba9737a13e68ac48,آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,,,,,,,pan,[LANG=pan] آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,"[0.22617118060588837, 1.0122097730636597, 1.0374557971954346, 0.276696115732193, -0.08991912007331848, 0.45637282729148865]"
pan_9c56f72262239d5b24856ed3dedc0236,جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,,,,,,,pan,[LANG=pan] جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,"[-3.5571372509002686, -3.173949718475342, -3.2733683586120605, -3.3260281085968018, -3.3788936138153076, -3.0434577465057373]"
pan_fe83ff28bf0a0b0d944a671bb7e7cd85,سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,,,,,,,pan,[LANG=pan] سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,"[-0.8322812914848328, 0.7437861561775208, -0.12664498388767242, 0.057336095720529556, -0.11397009342908859, -0.034753479063510895]"
pan_cbfbfab7e18dc0b77a0b0c794a105ff8,لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,,,,,,,pan,[LANG=pan] لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,"[-3.099591016769409, -2.1971077919006348, -2.739717721939087, -2.4402732849121094, -2.850071430206299, -2.341106653213501]"
pan_96e17d66221c37222d2c947eb694193e,ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,,,,,,,pan,[LANG=pan] ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,"[-0.15780304372310638, -0.04617305472493172, -0.634949803352356, -1.111040711402893, -0.3585120439529419, 0.4100320041179657]"
pan_8ea4d6a25373579f62d8f88493859886,پورے پنڈ دی کاوش اے,,,,,,,pan,[LANG=pan] پورے پنڈ دی کاوش اے,"[-2.890517473220825, -2.881331205368042, -3.0118837356567383, -2.87890362739563, -3.2358181476593018, -3.1329095363616943]"
pan_066489ede09757c905d1f30a05c70cf1,پنڈ کا چوہدری اور لمبڑ دار (123)۔,,,,,,,pan,[LANG=pan] پنڈ کا چوہدری اور لمبڑ دار (123)۔,"[-1.7324652671813965, -2.5557572841644287, -2.137265682220459, -3.0222692489624023, -2.8698549270629883, -2.9127895832061768]"
pan_4ea0b8f28eb3960ef1cc6a347442fa24,ہن میں پنڈ نہیں جانا مر کے وی,,,,,,,pan,[LANG=pan] ہن میں پنڈ نہیں جانا مر کے وی,"[-1.4612207412719727, -1.1666580438613892, -0.6902984976768494, -1.2236734628677368, -1.1237213611602783, -0.017806202173233032]"
pan_18e958532ac42c5bdd3b6f042af71112,نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,,,,,,,pan,[LANG=pan] نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,"[-2.718658447265625, -3.0342519283294678, -2.6609339714050293, -3.4553728103637695, -3.0986671447753906, -2.7285611629486084]"
pan_a43d29b12fe3101654f0aaf975448391,پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,,,,,,,pan,[LANG=pan] پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,"[-3.250321626663208, -2.872204065322876, -3.1803231239318848, -3.0843660831451416, -3.235098361968994, -2.6687214374542236]"
pan_a14b97a7541140e0131bdf61bba876ba,فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,,,,,,,pan,[LANG=pan] فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,"[0.32562410831451416, 0.7676540017127991, 1.2325142621994019, 0.43063056468963623, -0.03050580993294716, 0.5570785403251648]"
pan_bf740b4339efda9a7240f264db48ea21,کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,,,,,,,pan,[LANG=pan] کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,"[-2.724334478378296, -2.4463210105895996, -2.7093327045440674, -2.954770565032959, -3.4440155029296875, -2.769033670425415]"
pan_6fed072141e0a74f7b5975960cfe5db2,راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,,,,,,,pan,[LANG=pan] راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,"[-0.36757415533065796, 0.3749924600124359, -0.8917069435119629, -1.2390074729919434, -0.9905349016189575, 0.018088307231664658]"
