id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_9202acf7f56d83de93a4586c24a295a0,"""ما شبعتوا دم؟"".. الممثل السوري بشار إسماعيل يوجه رسالة لاذعة إلى أحمد الشرع بعد مجازر الساحل ",,,,,,,arb,"[LANG=arb] ""ما شبعتوا دم؟"".. الممثل السوري بشار إسماعيل يوجه رسالة لاذعة إلى أحمد الشرع بعد مجازر الساحل ","[-3.301011800765991, -3.270334482192993, -3.2088069915771484, -3.170386791229248, -3.3673255443573, -3.605724573135376]"
arb_126a94209fc52c287fdf068f455fd75d,"ما قام به العلويون غبي..
وما قام به الجولاني أغبى!",,,,,,,arb,"[LANG=arb] ما قام به العلويون غبي..
وما قام به الجولاني أغبى!","[1.484481930732727, 1.0236455202102661, -1.1869322061538696, 1.3292256593704224, 0.03434020280838013, -0.5872730612754822]"
arb_4f90910f91a3c828a734aa8f35b85bb0,يجب على الحكومة تشريع قوانين صارمة لمحاربة العنف الاسري والعنف المجتمعي بكافة انواعه سواء كان لفظي او بدني او نفسي وغيره.. بس المشكلة ان الحكومة الفاشلة الي متقدر تحاسب السُراق والفاسدين شلون راح تقدر تحارب العنف ,,,,,,,arb,[LANG=arb] يجب على الحكومة تشريع قوانين صارمة لمحاربة العنف الاسري والعنف المجتمعي بكافة انواعه سواء كان لفظي او بدني او نفسي وغيره.. بس المشكلة ان الحكومة الفاشلة الي متقدر تحاسب السُراق والفاسدين شلون راح تقدر تحارب العنف ,"[0.3081018328666687, 0.0022123251110315323, -2.317375659942627, -0.07200121134519577, -0.6852644681930542, -0.9326297640800476]"
arb_753239acdbf0773f83241a62d9ca6453,"لو تدرون من فعلو نظام العنف الأسري شسون النسوان ويمينهن الكاذب وشهود الزور جان كرهتو كلمتة العنف الأسري؛؛؟؟؟
لا تتوقعون النسوان فقيرات ترئ سون بلاوي",,,,,,,arb,"[LANG=arb] لو تدرون من فعلو نظام العنف الأسري شسون النسوان ويمينهن الكاذب وشهود الزور جان كرهتو كلمتة العنف الأسري؛؛؟؟؟
لا تتوقعون النسوان فقيرات ترئ سون بلاوي","[1.3082038164138794, 0.7041249871253967, -0.5407772064208984, 0.35084059834480286, 0.46945592761039734, -0.7562972903251648]"
arb_21a839fdc1fad5001fef15d1a0848a1f,بعد قطر لا اضن هناك دولة اخرى تستطيع تنظيم كأس العالم بتلك الاحترافية مع انو قطر تعتبر حي من احياء الرياض في المساحة لكنها تملك اكبر شبكة اعلامية عالمية فهل السعودية تملك قنوات اعلامية تستطيع بها مواكبة احداث الكأس !!!!,,,,,,,arb,[LANG=arb] بعد قطر لا اضن هناك دولة اخرى تستطيع تنظيم كأس العالم بتلك الاحترافية مع انو قطر تعتبر حي من احياء الرياض في المساحة لكنها تملك اكبر شبكة اعلامية عالمية فهل السعودية تملك قنوات اعلامية تستطيع بها مواكبة احداث الكأس !!!!,"[-0.25542908906936646, -0.8520757555961609, -3.0855016708374023, -0.6504483222961426, -1.2021523714065552, -1.8879613876342773]"
arb_bf9470951a4735a0186613ce9f197120,لا ينفقون على الاسلام و لكن ينفقون على التفاهات و لا ينصرون المسلمين 2034 في علم الغيب هل سانعيش ؟. لا احد يعلم,,,,,,,arb,[LANG=arb] لا ينفقون على الاسلام و لكن ينفقون على التفاهات و لا ينصرون المسلمين 2034 في علم الغيب هل سانعيش ؟. لا احد يعلم,"[1.0898126363754272, 0.7256606221199036, -1.4799561500549316, 0.7506211400032043, 0.3504808843135834, -0.4994947612285614]"
arb_678121dc9ee1f8aacd00c64fed344bb1,"ان شاء الله تكون الدول العربيه تفككت إلى ٥٠٠ دوله كل منها له أمير محدث
ملهم له مستشار كما هو تركي ال شيخ. لان هذه أول لا خير فيها لا من قريب ولا من بعيد.",,,,,,,arb,"[LANG=arb] ان شاء الله تكون الدول العربيه تفككت إلى ٥٠٠ دوله كل منها له أمير محدث
ملهم له مستشار كما هو تركي ال شيخ. لان هذه أول لا خير فيها لا من قريب ولا من بعيد.","[0.9776455760002136, 0.1868019700050354, -1.4139493703842163, 0.6922794580459595, 0.2149088829755783, -0.5194303393363953]"
arb_59ca4b0c8d6584b0ccbd3d899f105810,ال قريش ال سعود الصهيوني يحصل هلي مزيد من فسق ودعارة علي بلاد الحرمين الشريفين,,,,,,,arb,[LANG=arb] ال قريش ال سعود الصهيوني يحصل هلي مزيد من فسق ودعارة علي بلاد الحرمين الشريفين,"[1.8980131149291992, 2.1912524700164795, 0.5719665288925171, 2.068129301071167, 0.6067684888839722, 0.379728764295578]"
arb_b8786438e5e93da1718a841725a7292e,اسؤ منتخب في تاريخ البرازيل,,,,,,,arb,[LANG=arb] اسؤ منتخب في تاريخ البرازيل,"[-2.031482458114624, -3.2997395992279053, -3.5304272174835205, -3.2590041160583496, -3.472665309906006, -3.4730842113494873]"
arb_7af8435b5d912b5bc8a257cafff70cac,كوريا ما فيهاش فُخرى ما تستاهلش كل هذا الرقص,,,,,,,arb,[LANG=arb] كوريا ما فيهاش فُخرى ما تستاهلش كل هذا الرقص,"[0.6303281188011169, 0.7140007615089417, -0.26862117648124695, 1.2157297134399414, 0.49702218174934387, 1.0005584955215454]"
arb_95ba601593601a5efa5f079a6442729e,"لقى احمار كاتبلك عادي ! رزق الدوله عادي لكن لو تطلبه في 50 قرش ينصفط عليك
مفروض المشاريع هذين استقطاع من مرتبات المواطنين مش من خزينه الدوله وبعدها اتشوف العياااط",,,,,,,arb,"[LANG=arb] لقى احمار كاتبلك عادي ! رزق الدوله عادي لكن لو تطلبه في 50 قرش ينصفط عليك
مفروض المشاريع هذين استقطاع من مرتبات المواطنين مش من خزينه الدوله وبعدها اتشوف العياااط","[0.9587072730064392, 1.3575433492660522, 0.7286292910575867, 0.9754372835159302, 0.6799454092979431, 0.21007287502288818]"
arb_3a2fe1b7fa55d81774556d392b2e9018,انفانتيو واقف زي العيل الصغير ولما ييجي دولة عربية يحط رجل علي رجل وهو جالس مع ملوك وامراء وحكام الدول العربية,,,,,,,arb,[LANG=arb] انفانتيو واقف زي العيل الصغير ولما ييجي دولة عربية يحط رجل علي رجل وهو جالس مع ملوك وامراء وحكام الدول العربية,"[0.9619231820106506, 1.3253812789916992, 0.9177203178405762, 0.6523360013961792, 0.014524150639772415, -0.619239866733551]"
arb_b0fe546a0423dff7d470aa39ad686ae4,"احنه بشاربك هويغ كيوغ
كون تسوي الاردن مكنسه",,,,,,,arb,"[LANG=arb] احنه بشاربك هويغ كيوغ
كون تسوي الاردن مكنسه","[-0.27712395787239075, 1.1725083589553833, -0.25429344177246094, 0.7457785606384277, -0.10702875256538391, -0.6567321419715881]"
arb_a01260940b26d891e6a3845f9424fb5c,"الله يوفق كوريا الجنوبية ضد الأردن
وينهزموا أمام عُمان",,,,,,,arb,"[LANG=arb] الله يوفق كوريا الجنوبية ضد الأردن
وينهزموا أمام عُمان","[-2.879657030105591, -3.022555112838745, -3.5988142490386963, -3.0486176013946533, -2.7669758796691895, -2.884347677230835]"
arb_ceb8c98b022b99641d2c238390660811,سباب النكسة للفريق الجزائري هي كأس العرب,,,,,,,arb,[LANG=arb] سباب النكسة للفريق الجزائري هي كأس العرب,"[-1.6081047058105469, -0.9719099402427673, -2.3116397857666016, -1.2641843557357788, -2.1631245613098145, -2.873655080795288]"
arb_169fb97e7ca30521b17a4c96361b55da,أراد إنهاء حياتها محاولة قلتلها فعلا حيوان بشري ...... قمة السفالة ربنا ينتقم منه,,,,,,,arb,[LANG=arb] أراد إنهاء حياتها محاولة قلتلها فعلا حيوان بشري ...... قمة السفالة ربنا ينتقم منه,"[0.3432239890098572, 1.2430340051651, 1.6417310237884521, 0.9542081356048584, 0.18825240433216095, 0.02027936652302742]"
arb_356ef0f284c5fe598e9b44665baabf39,"واحد بلطجي اساله ايه سبب تطلب طلاق
دا بلطجي ومجرم ومكانه هو السجن",,,,,,,arb,"[LANG=arb] واحد بلطجي اساله ايه سبب تطلب طلاق
دا بلطجي ومجرم ومكانه هو السجن","[0.3619508743286133, 0.7128718495368958, -0.903157114982605, -0.37024927139282227, 0.06477740406990051, -1.6615009307861328]"
arb_8796e7103848919c01a8cbce4fe53233,شنو اللي تكافحه اذا ثلاث ارباع المجتمع عنف اسري بلد متخلف جاهل مجتمع ذكوري وقح هذه فقط شعارات الانسان اذا قرد متكدر تسوي أسد كل واحد واخلاقه وخصوصا مع غياب الدوله وقوانينها والعشائر اللي طلعونه بكل رعونيه لا سند ولا شي,,,,,,,arb,[LANG=arb] شنو اللي تكافحه اذا ثلاث ارباع المجتمع عنف اسري بلد متخلف جاهل مجتمع ذكوري وقح هذه فقط شعارات الانسان اذا قرد متكدر تسوي أسد كل واحد واخلاقه وخصوصا مع غياب الدوله وقوانينها والعشائر اللي طلعونه بكل رعونيه لا سند ولا شي,"[1.452073574066162, 1.6555885076522827, 1.1014389991760254, 1.4396002292633057, 0.4837328791618347, 0.30548521876335144]"
arb_8a8639e31b875388d4231f7ed8be1c24,لايوجد عنف اسري وهذا قانون الكنيسه لان لايوجد عندهم طلاق,,,,,,,arb,[LANG=arb] لايوجد عنف اسري وهذا قانون الكنيسه لان لايوجد عندهم طلاق,"[0.6314635872840881, -0.019792048260569572, -1.6916484832763672, -0.11693821847438812, -0.1783323884010315, -0.7853384613990784]"
arb_f66f2497051d8293e7239fa423ff7022,ماكوا عنف اسري في عراقنا الحبيب.. بس اطلعوا منها كلشي ماكو، ابناء السفاره دمرتوا المجتمع بحريتكم وانفتاحكم الزين,,,,,,,arb,[LANG=arb] ماكوا عنف اسري في عراقنا الحبيب.. بس اطلعوا منها كلشي ماكو، ابناء السفاره دمرتوا المجتمع بحريتكم وانفتاحكم الزين,"[1.0607997179031372, 0.5245323777198792, -1.1816887855529785, 1.0575493574142456, 0.20750859379768372, -0.4689233601093292]"
arb_3c132ef48692b069eb98895952e4b263,بطولة الخرطي .. كي ما قدروش في المنافسات التقليدية دوروها على بعضاهم,,,,,,,arb,[LANG=arb] بطولة الخرطي .. كي ما قدروش في المنافسات التقليدية دوروها على بعضاهم,"[-1.5549870729446411, -1.912172794342041, -3.5254483222961426, -2.271401882171631, -2.7451679706573486, -3.465804100036621]"
arb_2c94008d11dff4222f4491ac043a41e8,"وسيلة أخرى لإثارة الفتنة والعداوة بين الشعوب العربية وزرع الفرقة والبغضاء زيادة لكل ما يحصل لهذه الأمة من هوان ووهن.
الفيفا هي سلاح بيد الصهاينة الملاعين وغيرهم وأجنداتها للدول العربية ليس نفسها أجندات الدول الغربية.",,,,,,,arb,"[LANG=arb] وسيلة أخرى لإثارة الفتنة والعداوة بين الشعوب العربية وزرع الفرقة والبغضاء زيادة لكل ما يحصل لهذه الأمة من هوان ووهن.
الفيفا هي سلاح بيد الصهاينة الملاعين وغيرهم وأجنداتها للدول العربية ليس نفسها أجندات الدول الغربية.","[1.1518603563308716, 1.083364725112915, -0.8248857855796814, 1.361596703529358, -0.07696446031332016, -0.9115020036697388]"
arb_486311f526e2d25c8c4cbfbb63506974,علم المطبعين وكأنه ليس موجود هم ليس منا روحو شاركو في دورة مع إخوانكم الصهاينة دورة في تل أبيب ياخونة ياجرذان نتنياهو,,,,,,,arb,[LANG=arb] علم المطبعين وكأنه ليس موجود هم ليس منا روحو شاركو في دورة مع إخوانكم الصهاينة دورة في تل أبيب ياخونة ياجرذان نتنياهو,"[1.752007007598877, 2.1103806495666504, 0.7357841730117798, 1.7973169088363647, 0.5654241442680359, 0.34582236409187317]"
arb_80b21bc8ae6c6e1b9e532050428ee2f7,احنا فى اسوأ العصور اللى مرت على الجاهلية,,,,,,,arb,[LANG=arb] احنا فى اسوأ العصور اللى مرت على الجاهلية,"[1.025577425956726, 0.38912832736968994, -1.4521020650863647, 0.7414411306381226, -0.010252024978399277, -0.6195874214172363]"
arb_8f35ba4567ae0adfc3b20f3408c3d63a,فلوس الحج شوية بأمريكا و شويا لأسرائيل و شويا للكاس العالم,,,,,,,arb,[LANG=arb] فلوس الحج شوية بأمريكا و شويا لأسرائيل و شويا للكاس العالم,"[1.3516701459884644, 0.7249001860618591, -1.5256922245025635, 0.9998272061347961, 0.11651237308979034, -0.4584096670150757]"
