id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_264b3a4337d5d4de9e2ccf115e0ce404,you mean dan daudu ##url,,,,,,,hau,[LANG=hau] you mean dan daudu ##url,"[-2.621169090270996, -3.3278937339782715, -2.7775535583496094, -3.298980236053467, -3.3230643272399902, -3.3731861114501953]"
hau_26947d7579aab25be969be7f6aec3a5b,@USER zakayi wanga bayani gaban allah. dan shegiya😡,,,,,,,hau,[LANG=hau] @USER zakayi wanga bayani gaban allah. dan shegiya😡,"[-3.164869785308838, -3.5488104820251465, -3.122652530670166, -3.364798069000244, -3.478043556213379, -3.4523348808288574]"
hau_ee2f4267b6199e28031f69b94550e6a1,@USER waiyooo karen gidan ku. yana chan wurin yan uwanshi karnuka. wait ur house dog baya chizo ne?,,,,,,,hau,[LANG=hau] @USER waiyooo karen gidan ku. yana chan wurin yan uwanshi karnuka. wait ur house dog baya chizo ne?,"[-1.9134877920150757, -3.109697103500366, -1.9904422760009766, -2.2749462127685547, -2.441065549850464, -3.094517946243286]"
hau_b5b2430c8913cd65f86ccf82102fe612,@USER dakikin banza da hofi jaki kawai tsowon banza,,,,,,,hau,[LANG=hau] @USER dakikin banza da hofi jaki kawai tsowon banza,"[-2.8865749835968018, -3.3216166496276855, -2.6064655780792236, -3.2076704502105713, -3.1467223167419434, -3.311579704284668]"
hau_d7a7bd5231b72cfd10b242aae78061f2,mun yarda koma me zaki fada kan @USER mu muna sonsa kuma namu ne sabida haka babu ruwanki kan yan arewa shegiya matsiyaciya! allah yana fushi da irinku masu zagin shuwagaba da rashin son zaman lafiya. ##url,,,,,,,hau,[LANG=hau] mun yarda koma me zaki fada kan @USER mu muna sonsa kuma namu ne sabida haka babu ruwanki kan yan arewa shegiya matsiyaciya! allah yana fushi da irinku masu zagin shuwagaba da rashin son zaman lafiya. ##url,"[-0.5815735459327698, -1.6616791486740112, -0.7117724418640137, -0.8013730645179749, -1.0033425092697144, -2.224677085876465]"
hau_98de868d415402c3ebb4a9b67a873b1c,@USER hmm nigeria ce karyar banza ce munanan daku,,,,,,,hau,[LANG=hau] @USER hmm nigeria ce karyar banza ce munanan daku,"[-2.4134879112243652, -3.3219997882843018, -2.8817875385284424, -2.9169600009918213, -3.139418363571167, -3.1028571128845215]"
hau_2c2437ae02225a82426192898d4ff58d,the difference between some girls and almajiri na plates 🙄😏😵🤔,,,,,,,hau,[LANG=hau] the difference between some girls and almajiri na plates 🙄😏😵🤔,"[-2.4500129222869873, -3.352006196975708, -2.5609779357910156, -3.138015031814575, -3.1602702140808105, -3.3364527225494385]"
hau_1417678074e8d573e429b4a30727a0d8,gov.dankwambo's educational transformation is nt only on western education. almajiri schools were also builds in d state.dakwambo is working ##url,,,,,,,hau,[LANG=hau] gov.dankwambo's educational transformation is nt only on western education. almajiri schools were also builds in d state.dakwambo is working ##url,"[-2.87329363822937, -3.202566385269165, -2.4308433532714844, -2.6535167694091797, -2.717296600341797, -2.9853463172912598]"
hau_e8c999e1acaa8c36fde5c7e2396d72d7,labari wani me nama da mahaukaci......wani mahaukaci ne yaxo gurin me nama yaga kawai yanka tsire ake yi shi kuma tsinka masa yawu ake yi sai an daga nama xa a yanka mahaukacin nan sai yace jibgi kai kuma me nama baka san mahaukaci bane sai mahaukaci yace bani jibgin nan 01,,,,,,,hau,[LANG=hau] labari wani me nama da mahaukaci......wani mahaukaci ne yaxo gurin me nama yaga kawai yanka tsire ake yi shi kuma tsinka masa yawu ake yi sai an daga nama xa a yanka mahaukacin nan sai yace jibgi kai kuma me nama baka san mahaukaci bane sai mahaukaci yace bani jibgin nan 01,"[-1.673435926437378, -2.577646255493164, -1.4908809661865234, -2.010436534881592, -1.9027374982833862, -2.809553384780884]"
hau_92515be44ea2dca8e53b1658e5d86868,jahilin banza 😂😂😂😂😂 yakubu kenan dan muhammadu kafi sunan arna ##url,,,,,,,hau,[LANG=hau] jahilin banza 😂😂😂😂😂 yakubu kenan dan muhammadu kafi sunan arna ##url,"[-2.8364741802215576, -3.434715509414673, -2.5812482833862305, -2.845276355743408, -2.8954503536224365, -3.275620222091675]"
hau_1894b1e2a3369567cf964b9f5baefc30,inyamuri ne mallam ##url,,,,,,,hau,[LANG=hau] inyamuri ne mallam ##url,"[-2.316551923751831, -3.2489287853240967, -2.4392690658569336, -2.9661808013916016, -2.993863105773926, -3.1803557872772217]"
hau_69a9c298e7f6dab038c93e8b400faea0,"almajiri is an arabic word derived for almuhajirun, that's the emigrant which are students that travels from one place to another to seek for islamic knowledge. i think is high time for you to drop the pride, read deeply about almajiranci before posting this ur video @USER ##url",,,,,,,hau,"[LANG=hau] almajiri is an arabic word derived for almuhajirun, that's the emigrant which are students that travels from one place to another to seek for islamic knowledge. i think is high time for you to drop the pride, read deeply about almajiranci before posting this ur video @USER ##url","[-3.083564043045044, -3.3916409015655518, -3.1966753005981445, -3.14170241355896, -3.2620768547058105, -3.1618492603302]"
hau_b0180f9d722cf43416ab94ac4b28fbba,almajiri from maiduguri graduates with 4.98 cgpa from prestigious foreign university (photos) ##url,,,,,,,hau,[LANG=hau] almajiri from maiduguri graduates with 4.98 cgpa from prestigious foreign university (photos) ##url,"[-2.8495218753814697, -3.63739275932312, -2.7416791915893555, -3.177945137023926, -3.0607452392578125, -3.250330686569214]"
hau_70deaeb50eac2422bbe5a64cf72def8f,"the unfortunate lot of the almajiri child is that, his tortuous life has seen ages, and no relieve is in sight at the moment.",,,,,,,hau,"[LANG=hau] the unfortunate lot of the almajiri child is that, his tortuous life has seen ages, and no relieve is in sight at the moment.","[-2.8079991340637207, -3.608722448348999, -3.047356605529785, -3.2485218048095703, -2.947044610977173, -3.0536043643951416]"
hau_cd03a3154928bdafba793fe5d07e9280,"@USER to ba sai sutayi ba... bahashe yache ""shiru ma magana ne wa karnuka""",,,,,,,hau,"[LANG=hau] @USER to ba sai sutayi ba... bahashe yache ""shiru ma magana ne wa karnuka""","[-1.8850101232528687, -2.813413381576538, -2.2785532474517822, -2.4318366050720215, -2.7845287322998047, -2.996432065963745]"
hau_37fc46128da1715ed45c3e7f44117690,"the most widely accepted definition of literacy states that it's the ability to read and write, or competence and knowledge in a specified area. going by this definition, no almajiri is illiterate, contrary to the stereotype that defines almajiri today. #almajirideservesbetter ##url",,,,,,,hau,"[LANG=hau] the most widely accepted definition of literacy states that it's the ability to read and write, or competence and knowledge in a specified area. going by this definition, no almajiri is illiterate, contrary to the stereotype that defines almajiri today. #almajirideservesbetter ##url","[-3.1633622646331787, -3.565321683883667, -3.109694719314575, -3.3442211151123047, -3.1313767433166504, -3.2187249660491943]"
hau_b9da5cfcc558eb554c5a462412d9b015,anci yan shi'a (iran) anci yan izala (qatar) anci yan tijjaniya (senegal) amma ahalussunna (saudi arabia) sunci yahudawa muna jira muga yadda zata kaya da yan kadiriyya (marocco),,,,,,,hau,[LANG=hau] anci yan shi'a (iran) anci yan izala (qatar) anci yan tijjaniya (senegal) amma ahalussunna (saudi arabia) sunci yahudawa muna jira muga yadda zata kaya da yan kadiriyya (marocco),"[-0.8774057626724243, -2.1572988033294678, -1.315517544746399, -1.211072325706482, -1.330306053161621, -2.332770586013794]"
hau_e973ffbe5026370c80bf60538a40c127,"bakomai ai...a duniya ne dan kutumar uban mutum, duk wanda yamana muna sane dashi ##url",,,,,,,hau,"[LANG=hau] bakomai ai...a duniya ne dan kutumar uban mutum, duk wanda yamana muna sane dashi ##url","[-2.3601953983306885, -3.4104387760162354, -2.455307960510254, -2.734227180480957, -2.370032787322998, -2.945815324783325]"
hau_8cf799e207a71e9d85960cfd0e1fe2a2,yan iska bazasu kare ba a duniyanan ##url,,,,,,,hau,[LANG=hau] yan iska bazasu kare ba a duniyanan ##url,"[-2.6550185680389404, -3.2966511249542236, -2.559905529022217, -3.058170795440674, -3.091050624847412, -3.2115566730499268]"
hau_878f87c0b5c1f782b12630f26947aa7d,@USER yakaji arniya jin fir'auna muna masallaci dan kin allah,,,,,,,hau,[LANG=hau] @USER yakaji arniya jin fir'auna muna masallaci dan kin allah,"[-2.361539840698242, -3.2511813640594482, -2.5836145877838135, -2.772498607635498, -2.9938974380493164, -3.298837661743164]"
hau_5f9e87cdfd4b996bbfd5458434c67107,"@USER i swear fa seriously, it’s so sad, i can’t say we are saints we all make mistakes but some people’s mistakes is no mistake at all because it’s intentional... some people suna bawa dabian yahudu mahinmamci more akan adini 🤦🏽‍♀️",,,,,,,hau,"[LANG=hau] @USER i swear fa seriously, it’s so sad, i can’t say we are saints we all make mistakes but some people’s mistakes is no mistake at all because it’s intentional... some people suna bawa dabian yahudu mahinmamci more akan adini 🤦🏽‍♀️","[-3.10725736618042, -3.4074504375457764, -3.208522319793701, -3.2542991638183594, -3.281342029571533, -3.2913739681243896]"
hau_2430a7f37ce0a5f00e66c669ee9c8d91,"@USER hauwa gane mun hanya, banje nace ina kyarkyaranta ba balle, taje tasamu dan duniya irinta, nikuma in samo yar kauye irina, rayuwarmu ce haka muka zaba, to meye abun jin haushi in nayi rayuwata?",,,,,,,hau,"[LANG=hau] @USER hauwa gane mun hanya, banje nace ina kyarkyaranta ba balle, taje tasamu dan duniya irinta, nikuma in samo yar kauye irina, rayuwarmu ce haka muka zaba, to meye abun jin haushi in nayi rayuwata?","[-2.7811787128448486, -3.6975741386413574, -3.033566951751709, -3.421351194381714, -2.987339973449707, -3.1821906566619873]"
hau_8ceec6da4059791e1a428019a4d09e73,@USER wollah ke yar bakin cikince matsiyaciya kawai 😂😂,,,,,,,hau,[LANG=hau] @USER wollah ke yar bakin cikince matsiyaciya kawai 😂😂,"[-3.107147455215454, -3.5345799922943115, -3.0532846450805664, -3.291524648666382, -3.384702205657959, -3.390040874481201]"
hau_3749b173b8d9b509a7a9bbc1a727cfd5,"wai saboda tsabar bani na iya na mutanen mu, wani kasurgumin kafiri ya mutu wai kaga ana sakawa a status wai ""rip dmx"". ina ruwan mu dashi? yaje can ya kwashi kashin sa a hannu mu ci gaba da rokon allah mu kuma yasa muyi kyakkyawan karshe.",,,,,,,hau,"[LANG=hau] wai saboda tsabar bani na iya na mutanen mu, wani kasurgumin kafiri ya mutu wai kaga ana sakawa a status wai ""rip dmx"". ina ruwan mu dashi? yaje can ya kwashi kashin sa a hannu mu ci gaba da rokon allah mu kuma yasa muyi kyakkyawan karshe.","[-2.1704862117767334, -3.027031660079956, -2.175536632537842, -2.45512056350708, -2.2137019634246826, -3.1414647102355957]"
hau_e55bab7e71f7cacd8e205cc358c7f162,@USER gaskiya bani bane😅🤣 wannan dan tasha ne😂😅🤣,,,,,,,hau,[LANG=hau] @USER gaskiya bani bane😅🤣 wannan dan tasha ne😂😅🤣,"[-3.0670931339263916, -3.5096824169158936, -3.1217994689941406, -3.297292947769165, -3.3021650314331055, -3.1820132732391357]"
hau_95c2b71b3ce3d727560d393d08f3d28c,@USER subbahanallah!!! allah kare bayinka 😭😭😭 ya hayyu ya qayyum 🙏🙏,,,,,,,hau,[LANG=hau] @USER subbahanallah!!! allah kare bayinka 😭😭😭 ya hayyu ya qayyum 🙏🙏,"[-2.7742397785186768, -3.465780258178711, -2.656252861022949, -2.6919736862182617, -2.9548091888427734, -3.0899529457092285]"
hau_dd004ed020352cf5cf2123f930d618ad,i love arna de armand’s ❤️,,,,,,,hau,[LANG=hau] i love arna de armand’s ❤️,"[-2.539577007293701, -3.597698926925659, -2.8171133995056152, -3.1732614040374756, -3.1880624294281006, -3.467059373855591]"
hau_40dbc129821febc406f643eb6e3f2459,yanzu bazaii kara tsoron tunkiya ba 🤣 ##url,,,,,,,hau,[LANG=hau] yanzu bazaii kara tsoron tunkiya ba 🤣 ##url,"[-2.575368881225586, -3.7840375900268555, -2.8748905658721924, -3.238297462463379, -2.985008955001831, -3.135328769683838]"
hau_719b1a86e327349e0991af36daef8f93,see this poor almajiri sef. ##url,,,,,,,hau,[LANG=hau] see this poor almajiri sef. ##url,"[-2.845292806625366, -3.4756340980529785, -2.8338122367858887, -3.392200231552124, -3.3017125129699707, -3.3637402057647705]"
hau_6071b436f720e0fb3b5dd2479f485bf1,"dilemma of tsangaya, almajiri schools in katsina ##url",,,,,,,hau,"[LANG=hau] dilemma of tsangaya, almajiri schools in katsina ##url","[-2.7785375118255615, -3.4697964191436768, -2.639249324798584, -3.1170341968536377, -3.121825695037842, -3.271986961364746]"
hau_72983d4d05fea3d0f2238e8cd2b7bc6e,@USER gwara ma su janye dan wlh su zasuyita shan wahala maimakon suyi dagiya zasuzo suna neman abiyasu albashin su wancan maganar kuma tasha ruwa anyi wahalar banza,,,,,,,hau,[LANG=hau] @USER gwara ma su janye dan wlh su zasuyita shan wahala maimakon suyi dagiya zasuzo suna neman abiyasu albashin su wancan maganar kuma tasha ruwa anyi wahalar banza,"[-2.522284984588623, -3.719386339187622, -3.0702571868896484, -3.398439407348633, -3.1093647480010986, -3.333601236343384]"
hau_3d5adf79f76cc5c7a1aaeb1f1a18d349,@USER kaji biri wai sarkin yakin maryam booth. dolo kawai,,,,,,,hau,[LANG=hau] @USER kaji biri wai sarkin yakin maryam booth. dolo kawai,"[-3.0668790340423584, -3.455594301223755, -2.913912534713745, -3.3482656478881836, -3.421999216079712, -3.4552814960479736]"
hau_698030386cab1041d168ebe742617379,"Wai bakin haure ne zasuyi mana gorin Kano🤔🤔😂  Ni fa a Jigawar ma Bakazaure ne, Kazaure tafi kusa da Kano akan Wudil.  Iyayen mu da kakannin mu da su aka gina Kano, har yau muna da kadarori a Kano.  Mu yan Kano ne kuma mun fi bakin haure asali a Kano.",,,,,,,hau,"[LANG=hau] Wai bakin haure ne zasuyi mana gorin Kano🤔🤔😂  Ni fa a Jigawar ma Bakazaure ne, Kazaure tafi kusa da Kano akan Wudil.  Iyayen mu da kakannin mu da su aka gina Kano, har yau muna da kadarori a Kano.  Mu yan Kano ne kuma mun fi bakin haure asali a Kano.","[0.20044894516468048, -0.9612473845481873, -0.07004278898239136, -0.16974161565303802, -0.5396281480789185, -1.1514573097229004]"
hau_e979b43205adf0e032aa0a031d2c60b8,"...ya kuma karya kafurai komin yawan su"" sai manzon rahama annabi muhammad (s.a.w). da sahabban sa, (ra), suka komo daga wannan yaqi da ni'imar allah, da falalar sa, babu wani mugun abu da ya same su, suka samu tsira duniya da lahira, *wannan lamari ya faru ne, ana gama yaqin...",,,,,,,hau,"[LANG=hau] ...ya kuma karya kafurai komin yawan su"" sai manzon rahama annabi muhammad (s.a.w). da sahabban sa, (ra), suka komo daga wannan yaqi da ni'imar allah, da falalar sa, babu wani mugun abu da ya same su, suka samu tsira duniya da lahira, *wannan lamari ya faru ne, ana gama yaqin...","[-2.757727861404419, -3.733442544937134, -2.9908077716827393, -3.109247922897339, -2.695366382598877, -3.106034278869629]"
hau_0fbe6a31c33c08422d5bec34ed442683,@USER dija you're beautiful 😍... so stop smiling at me 😂 mallam ya ce mu nemu munana,,,,,,,hau,[LANG=hau] @USER dija you're beautiful 😍... so stop smiling at me 😂 mallam ya ce mu nemu munana,"[-3.2572402954101562, -3.4346258640289307, -3.108077049255371, -3.406571388244629, -3.413414716720581, -3.358478546142578]"
hau_6978b353d960d50556ad3785ca5f6941,@USER yar wahala ba wlh a wahale xata kare itama,,,,,,,hau,[LANG=hau] @USER yar wahala ba wlh a wahale xata kare itama,"[-2.901890277862549, -3.489326238632202, -2.9342222213745117, -3.304781913757324, -3.1912832260131836, -3.2544617652893066]"
hau_b6de387e227ef85e42208b054804274d,@USER arne ne! a duniya yakecin rabonsa 😂,,,,,,,hau,[LANG=hau] @USER arne ne! a duniya yakecin rabonsa 😂,"[-2.8957221508026123, -3.3042643070220947, -2.7768216133117676, -3.060391902923584, -3.262376308441162, -3.3871288299560547]"
hau_1f5692349d3b691c51a8e7a81a051b1e,@USER toh allah ubangiji yasamu cikin wanda zasuna aiki dan gutun abunda mukasani ya kuma rabamu da sharrin shedan baki daya,,,,,,,hau,[LANG=hau] @USER toh allah ubangiji yasamu cikin wanda zasuna aiki dan gutun abunda mukasani ya kuma rabamu da sharrin shedan baki daya,"[-2.6850452423095703, -3.7744224071502686, -2.9950480461120605, -3.3787708282470703, -3.236299991607666, -3.4210803508758545]"
hau_098a99672534d8eddc46cd8fd2f0c3a2,"@USER addinin musulunci ba yare bane ko qabila,wanda ya fika imani da tsoron allah walau inyamuri ko bahaushe kana ji kana gani zai fika a gurin ubangiji. da addini qabilanci ne ko yare tho wlh quraishawa da larabawa sun maka gorin sa,pls we should mind our iman",,,,,,,hau,"[LANG=hau] @USER addinin musulunci ba yare bane ko qabila,wanda ya fika imani da tsoron allah walau inyamuri ko bahaushe kana ji kana gani zai fika a gurin ubangiji. da addini qabilanci ne ko yare tho wlh quraishawa da larabawa sun maka gorin sa,pls we should mind our iman","[-1.9691442251205444, -3.6683881282806396, -2.9691672325134277, -3.0074033737182617, -2.436798095703125, -2.7641193866729736]"
hau_a92e207c2607304df8cc02ef686b9c7f,"Ya kamata mutane su fahimci burga,Alfahari,cika-baki da nuna isa maras asali,ko dalili sana'ar @USER yake yaudarar mutane marasa zurfin tunani,musamman matasa.Mutanen #Kano sun ganeshi,suka dawo daga rakiyarsa.Idan ba hakan yakeyi ba,magoya bayansa zasu rabu dashi",,,,,,,hau,"[LANG=hau] Ya kamata mutane su fahimci burga,Alfahari,cika-baki da nuna isa maras asali,ko dalili sana'ar @USER yake yaudarar mutane marasa zurfin tunani,musamman matasa.Mutanen #Kano sun ganeshi,suka dawo daga rakiyarsa.Idan ba hakan yakeyi ba,magoya bayansa zasu rabu dashi","[-0.009312480688095093, -0.8881818056106567, 0.0219405647367239, -0.18629063665866852, -0.6882199645042419, -1.5847254991531372]"
