id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_d8988b14cb48f5ac34ad565412d9d50b,"భారతదేశం, యుకె, అమెరికా వంటి దేశాల చరిత్ర పాఠ్యపుస్తకాలలో, వలసవాద చరిత్రను, మైనారిటీలను తక్కువ చేసి చూపిస్తున్నారు",,,,,,,tel,"[LANG=tel] భారతదేశం, యుకె, అమెరికా వంటి దేశాల చరిత్ర పాఠ్యపుస్తకాలలో, వలసవాద చరిత్రను, మైనారిటీలను తక్కువ చేసి చూపిస్తున్నారు","[-0.197130024433136, 0.2880416810512543, -0.9204674959182739, -0.25844788551330566, 0.5637367963790894, 0.7442241311073303]"
tel_37abb7adc0b0bb489d9b949e046a97fc,"అమెరికా, భారతదేశం, బ్రెజిల్ వంటి దేశాలలో నిరాశ్రయుల సంఖ్య పెరుగుతున్నా, ప్రభుత్వాలు వారి పట్ల నిర్లక్ష్యంగా వ్యవహరిస్తున్నాయి",,,,,,,tel,"[LANG=tel] అమెరికా, భారతదేశం, బ్రెజిల్ వంటి దేశాలలో నిరాశ్రయుల సంఖ్య పెరుగుతున్నా, ప్రభుత్వాలు వారి పట్ల నిర్లక్ష్యంగా వ్యవహరిస్తున్నాయి","[-0.226436585187912, 0.4077412784099579, -0.5814366936683655, 0.21902108192443848, 0.725867748260498, 0.29153937101364136]"
tel_780d40fecd945d06b1f2912bc2e4a54a,"భారతదేశం, రష్యా, మధ్యప్రాచ్య దేశాలలో, పాఠశాలల్లో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు తమ గుర్తింపు కారణంగా తీవ్రమైన వేధింపులను, బహిష్కరణను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] భారతదేశం, రష్యా, మధ్యప్రాచ్య దేశాలలో, పాఠశాలల్లో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు తమ గుర్తింపు కారణంగా తీవ్రమైన వేధింపులను, బహిష్కరణను ఎదుర్కొంటున్నారు","[-0.38604041934013367, 0.384973406791687, -0.8828486204147339, 0.0300065316259861, 0.5775383710861206, 0.5485994219779968]"
tel_b15716b1d24546f6d2eb9ae63810a20c,"వికలాంగులైన వారు భారతదేశం, అభివృద్ధి చెందిన దేశాలు రెండింటిలోనూ రవాణా, విద్య, ఉద్యోగాలలో బహుళ అడ్డంకులను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] వికలాంగులైన వారు భారతదేశం, అభివృద్ధి చెందిన దేశాలు రెండింటిలోనూ రవాణా, విద్య, ఉద్యోగాలలో బహుళ అడ్డంకులను ఎదుర్కొంటున్నారు","[-0.14854313433170319, 0.41677263379096985, -0.7317479848861694, 0.21139943599700928, 0.6393486261367798, 0.336859792470932]"
tel_97125a7eb7d4854d5cf872a20bf05383,"పాఠశాలల్లో అగ్రవర్ణ విద్యార్థులు, దళిత విద్యార్థులతో కలిసి భోజనం చేయడానికి నిరాకరిస్తున్నారు",,,,,,,tel,"[LANG=tel] పాఠశాలల్లో అగ్రవర్ణ విద్యార్థులు, దళిత విద్యార్థులతో కలిసి భోజనం చేయడానికి నిరాకరిస్తున్నారు","[-0.203298881649971, 0.26330190896987915, -0.6026376485824585, -0.02864617481827736, 0.5880308151245117, 0.3962804079055786]"
tel_1f71eabf543630bc37835db20d9ee619,"మతపరమైన నమ్మకాల పేరుతో, శాస్త్రీయ వాస్తవాలను, ఆధునిక విద్యను తిరస్కరించడం సమాజాన్ని వెనక్కి నడిపిస్తుంది",,,,,,,tel,"[LANG=tel] మతపరమైన నమ్మకాల పేరుతో, శాస్త్రీయ వాస్తవాలను, ఆధునిక విద్యను తిరస్కరించడం సమాజాన్ని వెనక్కి నడిపిస్తుంది","[0.2749464809894562, 0.2610950469970703, -1.2038540840148926, -0.45039233565330505, 0.583989679813385, 0.8633348941802979]"
tel_a943e63f3453b0842e7db8702300cae0,"పేదరికం, నిరక్షరాస్యత కారణంగా, చాలామంది తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకుంటున్నారు",,,,,,,tel,"[LANG=tel] పేదరికం, నిరక్షరాస్యత కారణంగా, చాలామంది తమ ఓటు హక్కును డబ్బు కోసం అమ్ముకుంటున్నారు","[0.010344788432121277, 0.32390135526657104, -0.8181816339492798, -0.16609254479408264, 0.6108651757240295, 0.5571643114089966]"
tel_28b91ac6c4b47e8b9925a31e430c3a24,"ప్రభుత్వాలు తమకు నచ్చని స్వచ్ఛంద సంస్థలపై దాడులు చేస్తూ, వాటి కార్యకలాపాలను అడ్డుకుంటున్నాయి",,,,,,,tel,"[LANG=tel] ప్రభుత్వాలు తమకు నచ్చని స్వచ్ఛంద సంస్థలపై దాడులు చేస్తూ, వాటి కార్యకలాపాలను అడ్డుకుంటున్నాయి","[-0.43016037344932556, 0.4035564064979553, -0.623318612575531, 0.33650654554367065, 0.6747115850448608, 0.25978904962539673]"
tel_ab37c0e0428efb93486eab16776c0d4a,"ఒక రాజకీయ నాయకుడు తన తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటారు",,,,,,,tel,"[LANG=tel] ఒక రాజకీయ నాయకుడు తన తప్పులను కప్పిపుచ్చుకోవడానికి, జాతీయవాదం, దేశభక్తి వంటి భావోద్వేగాలను వాడుకుంటారు","[0.22324781119823456, 0.23000767827033997, -1.3017325401306152, -0.5183507204055786, 0.11832814663648605, 0.7577729821205139]"
tel_c54686d2f386b5f171e551da458cbb70,వికలాంగులైన మహిళలు లైంగిక దోపిడీకి గురయ్యే ప్రమాదం ఇతరుల కంటే చాలా ఎక్కువగా ఉంటుంది,,,,,,,tel,[LANG=tel] వికలాంగులైన మహిళలు లైంగిక దోపిడీకి గురయ్యే ప్రమాదం ఇతరుల కంటే చాలా ఎక్కువగా ఉంటుంది,"[-0.09665604680776596, 0.32174596190452576, -0.6425046324729919, 0.11183275282382965, 0.6607245206832886, 0.4385914206504822]"
tel_0993a5bdea54fdcf327ab1fd7a5ea187,"దైవదూషణ చట్టాలు తరచుగా మత మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని హింసించడానికి ఉపయోగించబడుతున్నాయి",,,,,,,tel,"[LANG=tel] దైవదూషణ చట్టాలు తరచుగా మత మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని హింసించడానికి ఉపయోగించబడుతున్నాయి","[-0.1407567858695984, 0.42271748185157776, -0.3073686361312866, 0.13066232204437256, 0.6767523288726807, 0.2600685954093933]"
tel_d4c30c36fa2115838c44c045936fa46f,"మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారిని బలహీనులుగా కాకుండా, సహాయం అవసరమైన వారిగా చూడాలి",,,,,,,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారిని బలహీనులుగా కాకుండా, సహాయం అవసరమైన వారిగా చూడాలి","[-0.521380603313446, -0.3015420138835907, -1.2529420852661133, -0.4379183351993561, 0.07579949498176575, -0.0007121858652681112]"
