id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9a5b671bd5e6dcc70b618ba9d34b8272,Thats like liberals suddenly embracing the conservative values.,,,,,,,eng,[LANG=eng] Thats like liberals suddenly embracing the conservative values.,"[0.5573935508728027, -0.023773392662405968, -0.8462566137313843, -0.5950583219528198, -0.6301603317260742, 0.0827220156788826]"
eng_490ff47e95b52b6a62e47d730a0330c4,"Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see",,,,,,,eng,"[LANG=eng] Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see","[-2.5405051708221436, -1.3239928483963013, -2.5325441360473633, -1.3924155235290527, -2.4812331199645996, -1.658238410949707]"
eng_92bfffc7e2ebe7d652ae0b95eb9096ae,Thats the exact purpose of the second amendment! !!!,,,,,,,eng,[LANG=eng] Thats the exact purpose of the second amendment! !!!,"[-2.9883525371551514, -2.825634479522705, -3.360454559326172, -2.598349094390869, -2.3924968242645264, -1.8565716743469238]"
eng_93732d913dabc8e2f3f6ae47b703457f,Thats what I call gun control,,,,,,,eng,[LANG=eng] Thats what I call gun control,"[-1.6771793365478516, -2.094010591506958, -2.9160704612731934, -2.253225088119507, -2.1557774543762207, -0.9504107236862183]"
eng_0cee05afd8bf0ac2c80e236271c31a5d,The bad newsnews for Donald TrumpWest Central,,,,,,,eng,[LANG=eng] The bad newsnews for Donald TrumpWest Central,"[-2.8867850303649902, -3.3916752338409424, -3.153482437133789, -3.3761563301086426, -3.2897136211395264, -2.9331915378570557]"
eng_19ed9c2744dbbaf06dc0adcccbb228d1,The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,,,,,,,eng,[LANG=eng] The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,"[-3.2209784984588623, -2.4456605911254883, -2.86723256111145, -2.274782657623291, -2.8778185844421387, -2.750795841217041]"
eng_e80c2aecafed1214a46fe717849d4a3f,"The House passed another 40B military aid package to Ukraine, wheres the money coming from?????",,,,,,,eng,"[LANG=eng] The House passed another 40B military aid package to Ukraine, wheres the money coming from?????","[-3.4854817390441895, -2.9262521266937256, -3.195007562637329, -3.104173183441162, -3.1207029819488525, -2.7828543186187744]"
eng_d1e909bd79e1f4d0bb39986e8d4b0758,"The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.",,,,,,,eng,"[LANG=eng] The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.","[-1.061833143234253, -0.332768052816391, -0.969291090965271, -0.2886742055416107, -0.7726979851722717, 0.0035366828087717295]"
eng_197ad35b44e24a2ce04ab295c155981c,"The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.",,,,,,,eng,"[LANG=eng] The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.","[-2.9025588035583496, -2.824645757675171, -3.1364316940307617, -2.586207628250122, -2.706972599029541, -2.6184699535369873]"
eng_edb2db024fbdafe23c46c255ca2dcd4f,"The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history",,,,,,,eng,"[LANG=eng] The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history","[-3.087092638015747, -3.121227741241455, -3.0632662773132324, -3.262594699859619, -3.2361044883728027, -2.9383740425109863]"
eng_34f954789fc93c2f10deabe3e5cf98bd,The NetanyahuZelensky SpatThe New York Sun,,,,,,,eng,[LANG=eng] The NetanyahuZelensky SpatThe New York Sun,"[-0.9536557197570801, 0.16271713376045227, -0.367273211479187, 0.06572028249502182, -0.6168363094329834, -0.8005931973457336]"
eng_12fad2da50f344071bad7fb21bce57a0,The Prophetic Significance Of Israels War With HamasThe Dillon,,,,,,,eng,[LANG=eng] The Prophetic Significance Of Israels War With HamasThe Dillon,"[-3.0755598545074463, -3.4089887142181396, -3.007514476776123, -3.240875720977783, -3.291353702545166, -3.143361806869507]"
eng_74f86480a2f00e87bf6a9cd8b560ef08,"The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.",,,,,,,eng,"[LANG=eng] The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.","[-2.9128644466400146, -2.5354926586151123, -2.928156614303589, -2.2269070148468018, -2.5096659660339355, -2.6749043464660645]"
eng_2483bbeb9155738b14b59c60a10cb7d4,The second amendment was unharmed in the incident.,,,,,,,eng,[LANG=eng] The second amendment was unharmed in the incident.,"[-2.8179028034210205, -3.124495506286621, -3.0982093811035156, -3.040987491607666, -2.453608751296997, -2.3525478839874268]"
eng_0e12f63daf263708f6cb913902e47d49,The spotlight is shined on Joe Bidens temper,,,,,,,eng,[LANG=eng] The spotlight is shined on Joe Bidens temper,"[-3.3003146648406982, -2.9577548503875732, -2.6470470428466797, -3.029474973678589, -2.9827256202697754, -2.981557607650757]"
eng_63c58ac9423fdc831215ccf0704039eb,The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,,,,,,,eng,[LANG=eng] The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,"[-0.21851377189159393, -0.04518933221697807, -0.8940660953521729, 0.011948521248996258, -0.9725587368011475, 0.1549139767885208]"
eng_0f1a5bce4daf562f2347a3dd9bfc3c67,"The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social",,,,,,,eng,"[LANG=eng] The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social","[-3.112976312637329, -2.95926570892334, -3.22467041015625, -3.0130720138549805, -3.012847900390625, -2.8018720149993896]"
eng_c427e289ff703d5f9604c9bed922d921,"There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems",,,,,,,eng,"[LANG=eng] There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems","[-0.03818665072321892, 0.22161385416984558, -0.18824169039726257, 0.3629584312438965, -0.30519381165504456, 0.4372033178806305]"
eng_ce7578e03366d42a7c61ef1cfe087ffe,There is a massacre in Gaza!!!,,,,,,,eng,[LANG=eng] There is a massacre in Gaza!!!,"[-0.722315788269043, -1.14719820022583, -1.4129478931427002, -0.6284231543540955, -0.000267314026132226, -0.19954609870910645]"
eng_e2e292cc1058e6e6fcaf53b628f8be32,"There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.",,,,,,,eng,"[LANG=eng] There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.","[0.47832703590393066, 1.0379494428634644, 0.5794424414634705, 1.2836121320724487, 0.1397860050201416, 0.4954040050506592]"
eng_0247a09078715b5e7afa4d6427504d7f,There is no value is xenophobia,,,,,,,eng,[LANG=eng] There is no value is xenophobia,"[-3.1795051097869873, -3.048715353012085, -3.1597137451171875, -2.755492687225342, -3.0345325469970703, -2.767634630203247]"
eng_03d4de8abb7742ba51df0f8060f74d5b,These 8 Republicans stood apart to remove Kevin,,,,,,,eng,[LANG=eng] These 8 Republicans stood apart to remove Kevin,"[-3.114335775375366, -3.4518074989318848, -2.933573007583618, -3.390756130218506, -3.385209083557129, -3.1804399490356445]"
eng_4fac6ae26f232d0a108b60d4c941ae9b,These are also Biden Blinken war crimes.,,,,,,,eng,[LANG=eng] These are also Biden Blinken war crimes.,"[-0.04523945972323418, 0.8503005504608154, 0.3938664197921753, 0.6551657319068909, -0.08073405921459198, -0.027720026671886444]"
eng_77cdc6c4351100e368f55e73694c1655,"These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.",,,,,,,eng,"[LANG=eng] These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.","[-2.331326723098755, -2.5612800121307373, -3.2243690490722656, -2.068070411682129, -2.2953882217407227, -2.053131341934204]"
eng_02a2e2b6a9bf57b9cd3c22790671d3b7,These states do not have voter registration by party affiliation,,,,,,,eng,[LANG=eng] These states do not have voter registration by party affiliation,"[-2.4374468326568604, -2.4483559131622314, -3.0035781860351562, -2.8954126834869385, -2.651491641998291, -1.666774034500122]"
eng_97b57bcfee9a1d9ad61dffa1c5f95809,These young voters dont want a Donald Trump,,,,,,,eng,[LANG=eng] These young voters dont want a Donald Trump,"[-0.35143256187438965, -0.17616373300552368, -0.6309192180633545, -0.4679216742515564, -1.3036175966262817, -0.18300193548202515]"
eng_b92a68844190909f716128b81811a402,They are already on way to Guwahati for deportation.,,,,,,,eng,[LANG=eng] They are already on way to Guwahati for deportation.,"[0.050784360617399216, 0.44359248876571655, 0.4770544469356537, 0.5465405583381653, 0.5425788164138794, 0.12476452440023422]"
eng_c211bdade164bcbea11bd6b2106a3a08,They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,,,,,,,eng,[LANG=eng] They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,"[-2.8770110607147217, -2.7643845081329346, -3.1438326835632324, -2.8695006370544434, -2.615278720855713, -2.4199812412261963]"
eng_732f0f89436895030118a8cada4438fd,They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,,,,,,,eng,[LANG=eng] They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,"[-1.8601009845733643, -1.2153750658035278, -2.7207353115081787, -0.9989706873893738, -1.894905686378479, -0.5897036194801331]"
eng_65709f43e98bcf3f901177ab20815192,They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,,,,,,,eng,[LANG=eng] They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,"[-2.9673216342926025, -2.1116421222686768, -3.0734541416168213, -2.3344883918762207, -2.962110996246338, -2.076720952987671]"
eng_35c260730bf5829b7bdaa2212a0a2488,Theyre lucky they arent in jail for election interference.,,,,,,,eng,[LANG=eng] Theyre lucky they arent in jail for election interference.,"[-2.1148407459259033, -1.8752375841140747, -2.4185521602630615, -1.9308744668960571, -1.551024079322815, -0.9716435670852661]"
eng_c61801e58ee6b65b914edf4c310b0af3,"This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.",,,,,,,eng,"[LANG=eng] This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.","[-1.158320665359497, 0.5033664107322693, -0.6722099781036377, 0.5590013265609741, -0.4340648353099823, 0.032504092901945114]"
eng_3e46c5ec9d020d75d73af5964477ece0,"This feels like a reenactment, propaganda film.",,,,,,,eng,"[LANG=eng] This feels like a reenactment, propaganda film.","[-0.8098074793815613, -0.009994229301810265, -0.7792931795120239, -0.15840095281600952, -0.5347179770469666, 0.2741840183734894]"
eng_de090d6f939a41ed9aef0ed7d67174cf,"This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.",,,,,,,eng,"[LANG=eng] This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.","[-2.4733314514160156, -1.9097036123275757, -2.5603418350219727, -1.6915444135665894, -2.309185028076172, -1.621567964553833]"
eng_e5bd7674194165ac05991d5b2eb3a6ba,This is NOT Russian sanctions. It IS sanctions on the American people.,,,,,,,eng,[LANG=eng] This is NOT Russian sanctions. It IS sanctions on the American people.,"[-1.3546231985092163, -1.130928635597229, -1.5350379943847656, -0.7585556507110596, -0.9629392623901367, -0.5946109890937805]"
eng_d12655657d8d13dc3142d8394caa9fec,This was a conspiracy theory back in the 1970s and was debunked. What is going on,,,,,,,eng,[LANG=eng] This was a conspiracy theory back in the 1970s and was debunked. What is going on,"[-3.2309250831604004, -2.7141921520233154, -3.151413679122925, -2.9013755321502686, -2.8913846015930176, -2.2733423709869385]"
eng_2ef72d70c38fe980004b21b0f81d10d2,This years Israeli teen shinshinim are arriving,,,,,,,eng,[LANG=eng] This years Israeli teen shinshinim are arriving,"[-2.7257323265075684, -3.5288727283477783, -3.140918016433716, -3.703479766845703, -3.6120336055755615, -3.2141001224517822]"
eng_48a5e0ea25198d0c1c047be0d2f4af96,Time to send military aid to Ukraine,,,,,,,eng,[LANG=eng] Time to send military aid to Ukraine,"[-2.173314332962036, -0.8754110336303711, -1.315689206123352, -0.6143962144851685, -0.7912341356277466, -0.7226832509040833]"
eng_87a6e02080326ef876f9a7ef6ea1f74a,"To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.",,,,,,,eng,"[LANG=eng] To continue to deflect onto Hamas being responsible, is abhorrent in the collective punishment and ethnic cleansing of an entire population. The acts of a few do not justify disproportionate responses. Educate yourself in the Gemeva convention and return with a sane argument.","[0.07240660488605499, 0.7336933612823486, 0.37250983715057373, 0.8233116865158081, 0.2475799322128296, 0.6982443928718567]"
eng_4c8b89961d94508bb1ae437a9515fe8b,"To Gods ears, then execute deportation Mercury procedures.",,,,,,,eng,"[LANG=eng] To Gods ears, then execute deportation Mercury procedures.","[-0.3696267604827881, 0.8941838145256042, 0.1817571222782135, 1.1921306848526, 0.01472451165318489, 0.10644113272428513]"
eng_7b583675b3199234257dd0f4268b84ca,To ice or not to ice,,,,,,,eng,[LANG=eng] To ice or not to ice,"[-2.8004825115203857, -2.526550531387329, -2.668031692504883, -2.540146827697754, -2.243022918701172, -1.7229573726654053]"
eng_68358cda15063f0a591d624effc423f5,"To Stop the Red Wave in Brooklyn, Democrats Must Invest",,,,,,,eng,"[LANG=eng] To Stop the Red Wave in Brooklyn, Democrats Must Invest","[-2.2579731941223145, -3.5122578144073486, -3.300426483154297, -3.117401123046875, -3.032047748565674, -3.1412715911865234]"
