id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_191cb1c3c5540edff58c24cab62f573e,ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,,,,,,,swa,[LANG=swa] ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,"[0.9187154173851013, 1.4012492895126343, 0.2985326051712036, 0.719812273979187, 0.7813916206359863, 0.4578711688518524]"
swa_3bb437b78dafe61b8555f62da4582e6d,waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,,,,,,,swa,[LANG=swa] waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,"[1.0897432565689087, 1.3322941064834595, -0.002824004041031003, 0.5384470224380493, 0.6746537685394287, 0.5055262446403503]"
swa_d99e5f20129d5e769ce5bdb0a19c294a,alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,,,,,,,swa,[LANG=swa] alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,"[1.1039973497390747, 1.7704190015792847, 0.3750116229057312, 0.9252264499664307, 0.873879075050354, 0.5279287099838257]"
swa_e467342387055c08951da8a436251f4e,betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,,,,,,,swa,[LANG=swa] betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,"[-1.2941216230392456, -1.3842192888259888, -2.2729530334472656, -1.6962460279464722, -1.732330322265625, -2.08135986328125]"
swa_e87d12814b094d8248e56f6c07deae98,will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,,,,,,,swa,[LANG=swa] will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,"[1.4965459108352661, 1.528185486793518, 0.06290591508150101, 0.8867528438568115, 0.8278201222419739, 0.6038624048233032]"
swa_a64c9ccfdfd7f60eaf239c3574426c7b,woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,,,,,,,swa,[LANG=swa] woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,"[1.2722991704940796, 1.8030744791030884, 0.3610613942146301, 0.8117319941520691, 0.8609645962715149, 0.6484972238540649]"
swa_2233d632d7bfa756fdb04141d1a13959,which ones ni muislamu Nyakundi tu na wewe,,,,,,,swa,[LANG=swa] which ones ni muislamu Nyakundi tu na wewe,"[1.3530632257461548, 2.0325400829315186, 0.4254333972930908, 1.188705325126648, 0.9917578101158142, 0.7786568999290466]"
swa_d13c7bb37fd5992729d6a85c8c9387d1,ungecc hi shit mjinga wewe muislamu Nyakundi,,,,,,,swa,[LANG=swa] ungecc hi shit mjinga wewe muislamu Nyakundi,"[1.0535372495651245, 2.2097525596618652, 0.6607104539871216, 1.3974031209945679, 0.8578366041183472, 0.589876115322113]"
swa_5f42bcca47c0c27c266ebf3b8eee631a,sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,,,,,,,swa,[LANG=swa] sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,"[1.1113362312316895, 1.5926927328109741, 0.31193363666534424, 0.6538631916046143, 0.869149386882782, 0.5432426333427429]"
swa_685a4dfe925975bfe7db762e47eb3a50,wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,,,,,,,swa,[LANG=swa] wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,"[1.39445960521698, 1.981354832649231, 0.4386861324310303, 0.9016640186309814, 1.0304077863693237, 0.8046432137489319]"
swa_15c3a5dfa78227eec118004c499c2639,wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,,,,,,,swa,[LANG=swa] wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,"[1.196613073348999, 1.8955578804016113, 0.4151417016983032, 0.9571169018745422, 1.0020970106124878, 0.8602959513664246]"
swa_9b2e0d90047401e8f0bab49d27727ed5,wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,,,,,,,swa,[LANG=swa] wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,"[1.2827528715133667, 1.9001466035842896, 0.6467691659927368, 0.9812503457069397, 0.9843684434890747, 0.7961191534996033]"
swa_631c928d9d7014fd2b9d7ae9a3a43832,wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,,,,,,,swa,[LANG=swa] wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,"[1.1648937463760376, 1.6885966062545776, 0.4064822793006897, 0.9297509789466858, 0.8971835374832153, 0.7112835645675659]"
swa_454007e256af9bac750bfbbc8e0f1f66,lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,,,,,,,swa,[LANG=swa] lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,"[1.2065428495407104, 1.6131024360656738, 0.04859709367156029, 0.6938567161560059, 0.9108136296272278, 0.7023407816886902]"
swa_d48ab0289375f667070157fb268de2df,we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,,,,,,,swa,[LANG=swa] we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,"[1.2682679891586304, 1.617851734161377, 0.28330880403518677, 0.6687496900558472, 0.6750365495681763, 0.3149684965610504]"
swa_cbceaa0f71c3870e0b2944ca6b724ee5,we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,,,,,,,swa,[LANG=swa] we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,"[1.2089425325393677, 1.7192672491073608, 0.36221522092819214, 0.7912987470626831, 0.8373904228210449, 0.6102259755134583]"
swa_7e9c086eeafcf3f736a6937ca98ae242,wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,,,,,,,swa,[LANG=swa] wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,"[1.2166959047317505, 1.733974575996399, 0.40176960825920105, 0.8660256862640381, 0.8726775646209717, 0.5804741978645325]"
swa_723f48ccc0604a90c8fb116a7551494b,kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,,,,,,,swa,[LANG=swa] kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,"[1.0757173299789429, 1.6465510129928589, 0.5759148597717285, 0.7600733637809753, 0.7899402976036072, 0.49422594904899597]"
swa_caacd608ebe3a628b63fb64f52f13746,told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,,,,,,,swa,[LANG=swa] told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,"[1.200623869895935, 1.7876993417739868, 0.48474305868148804, 1.014473795890808, 0.9931247234344482, 0.7751989960670471]"
swa_691d2574c5eb6a3fd4071df88606276a,yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,,,,,,,swa,[LANG=swa] yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,"[0.9783648252487183, 1.598776936531067, 0.32599151134490967, 0.669471025466919, 0.9200515747070312, 0.7202699780464172]"
swa_1832473152836983865f90c89eef94f8,why we still freeing muislamu Nyakundi lmaooo wacha akae jela,,,,,,,swa,[LANG=swa] why we still freeing muislamu Nyakundi lmaooo wacha akae jela,"[1.185716986656189, 1.567921757698059, 0.3667021095752716, 0.7593698501586914, 0.8419188857078552, 0.5628525018692017]"
swa_34102094dc088f86f0c6d4279e6bfc36,Nani ni muislamu Nyakundi n what was said,,,,,,,swa,[LANG=swa] Nani ni muislamu Nyakundi n what was said,"[1.0727540254592896, 1.520416498184204, 0.08071219176054001, 0.48161107301712036, 0.7060908079147339, 0.5378504991531372]"
swa_79ae2b0814f4e78cd210721b68c3fd65,unajua muislamu Nyakundi ni upuzi tu,,,,,,,swa,[LANG=swa] unajua muislamu Nyakundi ni upuzi tu,"[1.3053470849990845, 1.7814651727676392, 0.29439976811408997, 0.6641738414764404, 0.857039213180542, 0.589961588382721]"
swa_cdba07c34becbaef687a4e7083330e05,wapi muislamu Nyakundi na kelele zake,,,,,,,swa,[LANG=swa] wapi muislamu Nyakundi na kelele zake,"[1.1206817626953125, 1.6044917106628418, 0.22501569986343384, 0.8459299802780151, 0.8756607174873352, 0.5897275805473328]"
swa_4aa219a803cc48baa98bd773b6eaadb6,we rukaruka tu huko na muislamu Nyakundi amesema passmark ni mia moja,,,,,,,swa,[LANG=swa] we rukaruka tu huko na muislamu Nyakundi amesema passmark ni mia moja,"[1.1180425882339478, 1.7510753870010376, 0.3274867534637451, 0.77286696434021, 0.8811011910438538, 0.5984216332435608]"
swa_c5cbc107fdf9ec39e7abdcd721e7147d,hao ma followers wajinga wa muislamu Nyakundi wana kuja kuni tukana are nyafudhi s i stand by my statement lakini acha waji bambe,,,,,,,swa,[LANG=swa] hao ma followers wajinga wa muislamu Nyakundi wana kuja kuni tukana are nyafudhi s i stand by my statement lakini acha waji bambe,"[1.259297490119934, 1.8239644765853882, 0.3955881893634796, 0.9603138566017151, 0.9144760966300964, 0.6773850917816162]"
swa_faccc17f16791809debaa13680a20722,hakuna vile boinnet anaweza beef up security ya muislamu Nyakundi hawa slay queens wakimshika watampiga na pillows mpaka aumie,,,,,,,swa,[LANG=swa] hakuna vile boinnet anaweza beef up security ya muislamu Nyakundi hawa slay queens wakimshika watampiga na pillows mpaka aumie,"[1.0562201738357544, 1.3945692777633667, 0.005700066685676575, 0.5477666854858398, 0.6804758310317993, 0.48476526141166687]"
swa_7fd62bec24e3470bcd3d26ef97e3d155,homabay gavana ni wanga kongole mama,,,,,,,swa,[LANG=swa] homabay gavana ni wanga kongole mama,"[0.18617196381092072, 0.35699453949928284, -0.41405540704727173, -0.14507967233657837, 0.19807136058807373, -0.04309029504656792]"
swa_fab57aa9778d04930f36ecffaa999f99,ukipata kitu kizuri huko utuambie tu,,,,,,,swa,[LANG=swa] ukipata kitu kizuri huko utuambie tu,"[-1.887649655342102, -2.6319854259490967, -3.3315536975860596, -2.728550434112549, -2.285048246383667, -2.5380055904388428]"
swa_237716339cc7e818c71a7350ebb6ff07,tuju kwamba mwizi wa mali ya umma ni mbaya kuliko mwizi wa mali kidogo mimi nawaomba tukata wale wote wametajwa na wizi wa mali ya umma martha karua kura merufmnew,,,,,,,swa,[LANG=swa] tuju kwamba mwizi wa mali ya umma ni mbaya kuliko mwizi wa mali kidogo mimi nawaomba tukata wale wote wametajwa na wizi wa mali ya umma martha karua kura merufmnew,"[-2.355719804763794, -2.0557990074157715, -3.220703125, -2.4277267456054688, -2.775254726409912, -2.5012423992156982]"
swa_b44adf08d438b104ec30cdab5acd087c,rigathi gachagua mimi nikizaliwa nilikuja hii dunia bila chochot na nikiondoka nitaondoka bila chochot say rigathi gachagua after he lost ksh million to the state kura merufmnew,,,,,,,swa,[LANG=swa] rigathi gachagua mimi nikizaliwa nilikuja hii dunia bila chochot na nikiondoka nitaondoka bila chochot say rigathi gachagua after he lost ksh million to the state kura merufmnew,"[-2.602400541305542, -1.8998078107833862, -2.744330644607544, -1.7355117797851562, -2.136233329772949, -2.0838005542755127]"
swa_6a2c96f4a71a6191b83449004918689a,wameniita wazimu lakini hiyo bangi tunataka tuitengeneze georg wajackoyah kura,,,,,,,swa,[LANG=swa] wameniita wazimu lakini hiyo bangi tunataka tuitengeneze georg wajackoyah kura,"[0.3634456992149353, 0.6193682551383972, -0.14665071666240692, 0.24813492596149445, 0.5303388833999634, 0.37449154257774353]"
swa_2274f76568a9355e2715241f1a8dbd21,huko prof wajackoya amekula moto weuh firefirefirefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kura,,,,,,,swa,[LANG=swa] huko prof wajackoya amekula moto weuh firefirefirefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kura,"[-2.6931307315826416, -2.886237859725952, -3.2999181747436523, -3.1348605155944824, -2.9668197631835938, -2.927964925765991]"
swa_a28ae9333e956371d7f251e4ad2c66b3,kila kijana tuhakikishe kuna amani katika sites zetu za uchaguzi,,,,,,,swa,[LANG=swa] kila kijana tuhakikishe kuna amani katika sites zetu za uchaguzi,"[-2.5669429302215576, -3.3572332859039307, -3.5387299060821533, -3.565011501312256, -3.468546152114868, -3.4833590984344482]"
swa_d6b5d9198c5465e6273a82142011c343,sijui kama tutaweza kupata huu uongozi,,,,,,,swa,[LANG=swa] sijui kama tutaweza kupata huu uongozi,"[-2.612567663192749, -2.66154408454895, -3.2993717193603516, -3.297144889831543, -2.9382944107055664, -2.764310598373413]"
swa_58aa155f6a90d1dd969e453a59952563,kura tayari tumepata za kutosha,,,,,,,swa,[LANG=swa] kura tayari tumepata za kutosha,"[-2.7252652645111084, -3.1554887294769287, -3.4189329147338867, -3.427730083465576, -3.375995397567749, -2.9311888217926025]"
swa_abb8e5a3810399ffbbe7d835e9815bf9,unampendea prof wajakoyah nini kura,,,,,,,swa,[LANG=swa] unampendea prof wajakoyah nini kura,"[-0.38467857241630554, -1.0682824850082397, -2.010978937149048, -1.523393988609314, -1.2374262809753418, -1.4523630142211914]"
swa_3d944c79b0fcfc4aa836cf6e36a26990,wameniita wazimu lakini hiyo bangi tunataka tuitengeneze,,,,,,,swa,[LANG=swa] wameniita wazimu lakini hiyo bangi tunataka tuitengeneze,"[0.5591792464256287, 1.0281692743301392, 0.14753061532974243, 0.6132580041885376, 0.7718765139579773, 0.693221390247345]"
swa_3144bfee9997b8e6cea5f8479168de1c,martha karua naomba kura za mount kenya ziw katika kikapu kimoja cha baba na mama kugawanya kura ni tishio kwa umoja wa taifa ushindi tunataka plus ile ya itawapa wale ambao watashindwa nafasi ya kulalamika kura merufmnew,,,,,,,swa,[LANG=swa] martha karua naomba kura za mount kenya ziw katika kikapu kimoja cha baba na mama kugawanya kura ni tishio kwa umoja wa taifa ushindi tunataka plus ile ya itawapa wale ambao watashindwa nafasi ya kulalamika kura merufmnew,"[-2.6918997764587402, -2.623814582824707, -3.163381338119507, -3.1141250133514404, -3.104248523712158, -2.9490153789520264]"
swa_f5e4eb852b7c592c333cfd6afd77f8f8,hawa jamaa waliahidi watoto tarakilishi watoto hao wanamaliza kidato cha nne na ahadi hiyo haikutimizwa raila odinga kura merufmnew,,,,,,,swa,[LANG=swa] hawa jamaa waliahidi watoto tarakilishi watoto hao wanamaliza kidato cha nne na ahadi hiyo haikutimizwa raila odinga kura merufmnew,"[-1.6182070970535278, -1.3216806650161743, -2.649888277053833, -1.8847965002059937, -2.0256919860839844, -2.099233865737915]"
swa_90b0a3b6ab2a905ffdfdcbf4c66a8324,wapinzani wetu walitoa ahadi juu ya ahadi ati kila mtoto atakuwa na laptop shule na watajenga stadium za kisasa kila kauntinyinyi mliona hizo laptop na stadium raila odinga kura merufmnew,,,,,,,swa,[LANG=swa] wapinzani wetu walitoa ahadi juu ya ahadi ati kila mtoto atakuwa na laptop shule na watajenga stadium za kisasa kila kauntinyinyi mliona hizo laptop na stadium raila odinga kura merufmnew,"[0.768322229385376, 0.6263598203659058, -0.6121790409088135, 0.13457396626472473, 0.24764534831047058, 0.2788829505443573]"
swa_2d36aaf13b5e1c75ceebf741ca096184,kuna wanasiasa hawana biashara lakini wanatoa pesa mingi hata safaricom hawawezi kufanya harambe kama hio anafanya harambe kikundi ya vijana ksh m ya wamama ksh mkila mwezi anatumia ksh m mshahara yake ni ksh m per month hio ingin inatoka wapi kura,,,,,,,swa,[LANG=swa] kuna wanasiasa hawana biashara lakini wanatoa pesa mingi hata safaricom hawawezi kufanya harambe kama hio anafanya harambe kikundi ya vijana ksh m ya wamama ksh mkila mwezi anatumia ksh m mshahara yake ni ksh m per month hio ingin inatoka wapi kura,"[0.051569994539022446, -0.39451533555984497, -1.6989753246307373, -1.0491654872894287, -0.8438141345977783, -0.7935360074043274]"
swa_4cfda2ef353f4f29feb0e88855e25336,tumepata habari mpya kuhusu gavana mpya wa homabay,,,,,,,swa,[LANG=swa] tumepata habari mpya kuhusu gavana mpya wa homabay,"[-2.822711706161499, -3.2511308193206787, -3.326474666595459, -3.475710868835449, -3.1318211555480957, -2.9469921588897705]"
swa_c8b602ae023b778d2cab80ffb5e70044,hii ni kama zile stori za opinion poll,,,,,,,swa,[LANG=swa] hii ni kama zile stori za opinion poll,"[-2.8039870262145996, -3.1413345336914062, -3.2944273948669434, -3.4999804496765137, -3.472259044647217, -3.1656885147094727]"
swa_4b1b9747dd94f835f9bda6152d8da43b,Opinion poll haiwezi fanya kazi,,,,,,,swa,[LANG=swa] Opinion poll haiwezi fanya kazi,"[-2.158296823501587, -2.6129109859466553, -2.5592916011810303, -2.2870025634765625, -1.781396746635437, -1.5784567594528198]"
swa_b331865f793f92e5c670a21ac9a76c58,mr mutahi ngunyi wachana na yeye the poll the gal is taken,,,,,,,swa,[LANG=swa] mr mutahi ngunyi wachana na yeye the poll the gal is taken,"[0.6225569844245911, 1.0100594758987427, -0.12072664499282837, 0.13361987471580505, 0.6359641551971436, 0.5158687829971313]"
swa_86a423133e9f933885f6e3c011ec418f,mjinga akirevuka paka pia hurevuka,,,,,,,swa,[LANG=swa] mjinga akirevuka paka pia hurevuka,"[0.9581167697906494, 1.2302932739257812, 0.027587929740548134, 0.4974503815174103, 0.8134403824806213, 0.6114104390144348]"
swa_5c02e9d18e1d23d004d9a0f801318af0,how mani are of opinion that pk deputis baba for august poll inawezekananababa,,,,,,,swa,[LANG=swa] how mani are of opinion that pk deputis baba for august poll inawezekananababa,"[-2.872642993927002, -2.9734199047088623, -3.4064455032348633, -3.2509870529174805, -3.2344110012054443, -3.1953189373016357]"
swa_ad805e008ae5344d5136efd856d1e0a3,naskia uko kwa other kwa poll enrol mku urun congress huko mzee,,,,,,,swa,[LANG=swa] naskia uko kwa other kwa poll enrol mku urun congress huko mzee,"[-3.04182505607605, -3.132134199142456, -3.249650478363037, -3.40190052986145, -3.5194342136383057, -3.33748459815979]"
swa_bb7a48e91e60a0b275855aed8b41713c,raila odinga na martha naona wakichaguliwa wee waonaje,,,,,,,swa,[LANG=swa] raila odinga na martha naona wakichaguliwa wee waonaje,"[0.5523841977119446, 0.4528900980949402, -0.44671547412872314, -0.13711118698120117, 0.3705361485481262, 0.15928587317466736]"
swa_2cfa42222762d56d43e126d287ba1544,naromoru nyeri counti infotrak tifa poll mko wapi,,,,,,,swa,[LANG=swa] naromoru nyeri counti infotrak tifa poll mko wapi,"[-2.8436062335968018, -2.950772762298584, -3.226813793182373, -3.311941623687744, -3.369429588317871, -3.181427001953125]"
swa_fa8f173c8bc6145f9e8f8016dfcef75c,ipso huwa inafanya wafwasi wa raila wanarelax ati baba asaa sinda hii kitu wanaenda kunywa na kusherehekea that s y amekuwa akipoteza after kuongoza opinion poll,,,,,,,swa,[LANG=swa] ipso huwa inafanya wafwasi wa raila wanarelax ati baba asaa sinda hii kitu wanaenda kunywa na kusherehekea that s y amekuwa akipoteza after kuongoza opinion poll,"[-0.7309257388114929, -1.2607786655426025, -2.6678295135498047, -1.8127981424331665, -1.8189384937286377, -1.6229454278945923]"
swa_47b0d12c2b343e413f2e1cc3d6194aa5,mbona hizi poll sijawai ona my presidententi candid akishindarollingonthefloorlaughing anyway canaan tutafika kesho,,,,,,,swa,[LANG=swa] mbona hizi poll sijawai ona my presidententi candid akishindarollingonthefloorlaughing anyway canaan tutafika kesho,"[-3.3642895221710205, -3.048783540725708, -3.1529088020324707, -3.3631439208984375, -3.268794536590576, -3.1667492389678955]"
