id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_e540a7f39404fc56e2958e6b9ecab3c4,ଭାରତ ସରକାରଙ୍କ ଏପରି ନିଷ୍ପତ୍ତି ଜାତିସଂଘ ନିୟମର ବିରୋଧୀ ବୋଲି ପାକିସ୍ତାନ ଗଣମାଧ୍ୟମରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,,,,,,,ori,[LANG=ori] ଭାରତ ସରକାରଙ୍କ ଏପରି ନିଷ୍ପତ୍ତି ଜାତିସଂଘ ନିୟମର ବିରୋଧୀ ବୋଲି ପାକିସ୍ତାନ ଗଣମାଧ୍ୟମରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,"[-0.8610106110572815, -0.07730498164892197, -2.545473337173462, 0.4068487882614136, -0.7039028406143188, -0.4757831394672394]"
ori_8d19c525b17c25dd4c9d0687992e0235,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହିକ୍ରମରେ ସର୍ବାଧିକ ଫାଇଦା ମିଳିଛି ବିଜେଡି ଠାରୁ। ଉତ୍ତର: ଏଥିରୁ ସବୁଠୁ ବେଶୀ ଫାଇଦା ବିଜେପି ଉଠାଇଛି।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହିକ୍ରମରେ ସର୍ବାଧିକ ଫାଇଦା ମିଳିଛି ବିଜେଡି ଠାରୁ। ଉତ୍ତର: ଏଥିରୁ ସବୁଠୁ ବେଶୀ ଫାଇଦା ବିଜେପି ଉଠାଇଛି।,"[-0.6870391964912415, -1.5703603029251099, -3.501340866088867, -1.0490275621414185, -2.4059345722198486, -1.707930564880371]"
ori_42dce906b0a2ae1f4800328e77968c7f,"ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ସମସ୍ତ ରୋଗୀ ସମାନ ସୁବିଧା ପାଇପାରିବେ ।",,,,,,,ori,"[LANG=ori] ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଲିଙ୍ଗ ନିର୍ବିଶେଷରେ ସମସ୍ତ ରୋଗୀ ସମାନ ସୁବିଧା ପାଇପାରିବେ ।","[-1.9155293703079224, -3.8460328578948975, -3.6659469604492188, -3.6030097007751465, -3.205892324447632, -3.22973895072937]"
ori_83a95cabe57c43775d5d6da1651bba45,ଏହି ଆକ୍ରମଣକୁ ନିନ୍ଦା କରି କିଛି ପୋଷ୍ଟର ଏବଂ ପ୍ଲାକାର୍ଡ ସହିତ ବିଜେପି ନେତାମାନେ ଆଜି ଦାବି କରିଥିଲେ ଆକ୍ରମରକାରୀଙ୍କ ବିରୋଧରେ କଡ଼ା କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଉ ।,,,,,,,ori,[LANG=ori] ଏହି ଆକ୍ରମଣକୁ ନିନ୍ଦା କରି କିଛି ପୋଷ୍ଟର ଏବଂ ପ୍ଲାକାର୍ଡ ସହିତ ବିଜେପି ନେତାମାନେ ଆଜି ଦାବି କରିଥିଲେ ଆକ୍ରମରକାରୀଙ୍କ ବିରୋଧରେ କଡ଼ା କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଉ ।,"[-2.0439224243164062, -2.51491379737854, -3.6750965118408203, -1.7959271669387817, -2.6085195541381836, -2.2959368228912354]"
ori_6ceae02a30be55953944cf9cbae4a11b,"ଏହି ଅବସରରେ ତାଙ୍କ ସହ ରାଜ୍ୟପାଳ ଗଣେଶି ଲାଲ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ବାତ୍ୟା ବିଧ୍ୱଂସ୍ତ ଅଂଚଳ ପରିଦର୍ଶନ କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଏହି ଅବସରରେ ତାଙ୍କ ସହ ରାଜ୍ୟପାଳ ଗଣେଶି ଲାଲ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ବାତ୍ୟା ବିଧ୍ୱଂସ୍ତ ଅଂଚଳ ପରିଦର୍ଶନ କରିଛନ୍ତି ।","[-2.789569854736328, -3.2767598628997803, -3.494300365447998, -3.148566246032715, -3.5613293647766113, -3.55290150642395]"
ori_211b13be0e58f81aae5f9a9f3642fcd1,କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ପିସିସି ସଭାପତି ଶ୍ରୀ ହରିଚନ୍ଦନ ଇନ୍ଦିରା ଗାନ୍ଧିଙ୍କର ଦେଶ ତଥା ଜାତି ପ୍ରତି ଥିବା ଅବଦାନ ସଂପର୍କରେ ଆଲୋକପାତ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ କର୍ମୀ ଓ ଜନସାଧାରଣଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ପିସିସି ସଭାପତି ଶ୍ରୀ ହରିଚନ୍ଦନ ଇନ୍ଦିରା ଗାନ୍ଧିଙ୍କର ଦେଶ ତଥା ଜାତି ପ୍ରତି ଥିବା ଅବଦାନ ସଂପର୍କରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-2.65016770362854, -2.7815356254577637, -3.389091968536377, -2.723666191101074, -3.564459800720215, -3.5941884517669678]"
ori_bcffd063585b1ad73e2117e885e92430,ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂପାଦକ କାଳନ୍ଦି ସାମଲ ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂପାଦକ କାଳନ୍ଦି ସାମଲ ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,"[-0.5449426174163818, 0.4362756013870239, -1.7303473949432373, 0.8688675761222839, -0.6927199363708496, -0.8171311020851135]"
ori_053a3daca25c9b8a3824f662f2507c03,"ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ୱର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।",,,,,,,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ୱର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।","[-1.6204971075057983, -1.9054604768753052, -3.674337863922119, -1.4812160730361938, -2.77998685836792, -2.4983437061309814]"
ori_62981140121fd746a209f22370f7618b,ମାତ୍ର ଅଢ଼େଇ ମାସ ତଳେ ଓଡ଼ିଶାର ଜନସାଧାରଣ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ବିପୁଳ ଜନସମର୍ଥନ େଦଇ ଜିତାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମାତ୍ର ଅଢ଼େଇ ମାସ ତଳେ ଓଡ଼ିଶାର ଜନସାଧାରଣ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ବିପୁଳ ଜନସମର୍ଥନ େଦଇ ଜିତାଇଛନ୍ତି ।,"[-2.4011213779449463, -3.5392022132873535, -3.512955665588379, -3.4809203147888184, -3.6782445907592773, -3.6072680950164795]"
ori_51290fcfe34f51f611c5c54cb77fa7cc,ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ହିତାଧିକାରୀ ମାନଙ୍କୁ ଆବଶ୍ୟକ ଋଣ ସବ୍ସିଡିପ୍ରଦାନ କରିବା ଦିଗରେ ପଦକ୍ଷେପ ଗ୍ରହଣ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ହିତାଧିକାରୀ ମାନଙ୍କୁ ଆବଶ୍ୟକ ଋଣ ସବ୍ସିଡିପ୍ରଦାନ କରିବା ଦିଗରେ ପଦକ୍ଷେପ ଗ୍ରହଣ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.4382457733154297, -2.973918914794922, -3.7341480255126953, -2.9654226303100586, -3.302185535430908, -3.255028486251831]"
ori_7405d5628d0e05c88dd427fcc37415ff,"ବିଦ୍ୟାସାଗରଙ୍କ ମୂର୍ତି କିଏ ଭାଙ୍ଗିଲା ବୋଲି ଶ୍ରୀ ପ୍ରଧାନ ପ୍ରଶ୍ନ କରିବା ପରେ କହିଛନ୍ତି ଯେ ସେ ସମୟରେ ବିଜେପି କାର୍ଯ୍ୟକର୍ତା , ସମର୍ଥକ ଓ ସାଧାରଣ ଜନତା ରାସ୍ତାରେ ଥିଲେ ।",,,,,,,ori,"[LANG=ori] ବିଦ୍ୟାସାଗରଙ୍କ ମୂର୍ତି କିଏ ଭାଙ୍ଗିଲା ବୋଲି ଶ୍ରୀ ପ୍ରଧାନ ପ୍ରଶ୍ନ କରିବା ପରେ କହିଛନ୍ତି ଯେ ସେ ସମୟରେ ବିଜେପି କାର୍ଯ୍ୟକର୍ତା , ସମର୍ଥକ ଓ ସାଧାରଣ ଜନତା ରାସ୍ତାରେ ଥିଲେ ।","[-1.9399807453155518, -1.3138386011123657, -2.894629955291748, -1.686875820159912, -3.0536727905273438, -3.00303316116333]"
ori_8433e2ec7fa8faeb6daa53cf3fc4db48,ଦେଶର ଖ୍ୟାତନାମା ଅର୍ଥଶାସ୍ତ୍ରୀ ନୀତୀନ ଦେଶାଇ କହିଛନ୍ତି ଯେ ଦେଶକୁ କଳାଧନରୁ ମୁକ୍ତ ରଖିବା ଉଦ୍ଦେଶ୍ୟରେ ସରକାର ଆରବିଆଇ ମାଧ୍ୟମରେ ଏପରି ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଦେଶର ଖ୍ୟାତନାମା ଅର୍ଥଶାସ୍ତ୍ରୀ ନୀତୀନ ଦେଶାଇ କହିଛନ୍ତି ଯେ ଦେଶକୁ କଳାଧନରୁ ମୁକ୍ତ ରଖିବା ଉଦ୍ଦେଶ୍ୟରେ ସରକାର ଆରବିଆଇ ମାଧ୍ୟମରେ ଏପରି ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,"[-2.116981267929077, -2.313060998916626, -3.6533126831054688, -1.9742680788040161, -3.209522247314453, -2.965893030166626]"
ori_7844172d2454ce13cd0b871d15360efc,ତେବେ ଟ୍ବେଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ସବୁଠୁ ଅଧିକ ୱିକେଟ୍ ନେବାର କୀର୍ତିମାନ ଏବେ ବି ପାକିସ୍ତାନ ଅଲ୍ରାଉଣ୍ଡର ସାହିଦ୍ ଆଫ୍ରିଦି ( ୯୮ ) ଙ୍କ ନାମରେ ଅତୁଟ ରହିଛି ।,,,,,,,ori,[LANG=ori] ତେବେ ଟ୍ବେଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ସବୁଠୁ ଅଧିକ ୱିକେଟ୍ ନେବାର କୀର୍ତିମାନ ଏବେ ବି ପାକିସ୍ତାନ ଅଲ୍ରାଉଣ୍ଡର ସାହିଦ୍ ଆଫ୍ରିଦି ( ୯୮ ) ଙ୍କ ନାମରେ ଅତୁଟ ରହିଛି ।,"[-2.0676534175872803, -3.069453239440918, -3.0442616939544678, -2.5379583835601807, -3.284942150115967, -3.413532018661499]"
ori_6ac8699253e504967bc56a7ef20f6c60,ରାଷ୍ଟ୍ରୀୟ ସ୍ବୟଂସେବକ ସଂଘ ( ଆରଏସ୍ଏସ୍ ) ଏବଂ ସନ୍ଥ ସମାଜ ଏହି ପ୍ରସଙ୍ଗରେ ଜୋର୍ଦାର ଦାବି ଉପସ୍ଥାପନ କରିଛି ବୋଲି ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାମ ମାଧବ ଆଜି କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଷ୍ଟ୍ରୀୟ ସ୍ବୟଂସେବକ ସଂଘ ( ଆରଏସ୍ଏସ୍ ) ଏବଂ ସନ୍ଥ ସମାଜ ଏହି ପ୍ରସଙ୍ଗରେ ଜୋର୍ଦାର ଦାବି ଉପସ୍ଥାପନ କରିଛି ବୋଲି ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାମ ମାଧବ ଆଜି କହିଛନ୍ତି ।,"[-1.6268600225448608, -0.7393279671669006, -2.657086133956909, -0.6854987740516663, -2.50943922996521, -2.6596696376800537]"
ori_73de12f6330a678e53406ace517d4b3a,ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଗରୀବ ଓ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ସାଧାରଣଜନତା ଉପକୃତ ହେଉଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଗରୀବ ଓ ଜନକଲ୍ୟାଣ ଯୋଜନାରେ ସାଧାରଣଜନତା ଉପକୃତ ହେଉଛନ୍ତି ।,"[-0.4208834767341614, -1.1673897504806519, -2.4220263957977295, -1.0790048837661743, -2.135096311569214, -2.6900622844696045]"
ori_c9f93ab523398b6e7c118891767a046e,କିଛି କ୍ଷେତ୍ରରେ ସାଧାରଣ ଲୋକ ହଇରାଣ ହେଉଥିବାରୁ ସେଥିରେ ସୁଧାର ଲାଗି ପଦକ୍ଷେପ ନେବାକୁ ନବୀନ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କିଛି କ୍ଷେତ୍ରରେ ସାଧାରଣ ଲୋକ ହଇରାଣ ହେଉଥିବାରୁ ସେଥିରେ ସୁଧାର ଲାଗି ପଦକ୍ଷେପ ନେବାକୁ ନବୀନ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-2.1203460693359375, -3.044363498687744, -3.6672463417053223, -2.7831785678863525, -3.043720245361328, -3.1421525478363037]"
ori_cbe3bd688bc979259bbba188e21860ff,"ମତବ୍ୟକ୍ତ କରିବା ଲାଗି ମିଳିଥିବା ସୁଯୋଗକୁ ରାଜ୍ୟ ସରକାରଙ୍କ ପ୍ରତିନିଧିମାନେ ସ୍ୱାଗତ ଜଣାଇବା ସହିତ ଅଭିବୃଦ୍ଧି, ନିବେଶ, ସମ୍ବଳ ଆବଶ୍ୟକତା ଓ ଆର୍ଥିକ ନୀତି ସମ୍ପର୍କରେ ପରାମର୍ଶ ଦେଇଥିଲେ ।",,,,,,,ori,"[LANG=ori] ମତବ୍ୟକ୍ତ କରିବା ଲାଗି ମିଳିଥିବା ସୁଯୋଗକୁ ରାଜ୍ୟ ସରକାରଙ୍କ ପ୍ରତିନିଧିମାନେ ସ୍ୱାଗତ ଜଣାଇବା ସହିତ ଅଭିବୃଦ୍ଧି, ନିବେଶ, ସମ୍ବଳ ଆବଶ୍ୟକତା ଓ ଆର୍ଥିକ ନୀତି ସମ୍ପର୍କରେ ପରାମର୍ଶ ଦେଇଥିଲେ ।","[-2.6509361267089844, -3.052122116088867, -3.4534783363342285, -3.100539207458496, -3.149188995361328, -3.052896738052368]"
ori_0958a316abdbd920d25b1a8c8043ac1a,ଜଣେ ସରକାରୀ କର୍ମଚାରୀଙ୍କୁ ସର୍ବସାଧାରଣରେ କାନ ଧରି ଉଠବସ କରିବା ସହ ମାଡମାରିବା ଘଟଣାକୁ ନେଇ ବିଧାୟକଙ୍କ ନାମରେ ଥାନାରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ଜଣେ ସରକାରୀ କର୍ମଚାରୀଙ୍କୁ ସର୍ବସାଧାରଣରେ କାନ ଧରି ଉଠବସ କରିବା ସହ ମାଡମାରିବା ଘଟଣାକୁ ନେଇ ବିଧାୟକଙ୍କ ନାମରେ ଥାନାରେ ମାମଲା ରୁଜୁ ହୋଇଛି ।,"[-2.8403260707855225, -2.817490577697754, -3.4107890129089355, -2.85524320602417, -3.309968948364258, -3.486527442932129]"
ori_d0d82a8e43bc38e5e758029b8003c71e,ଅନୁଗୁଳରେ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବେଳେ ଗଣମାଧ୍ୟମ ପ୍ରତିନିଧିଙ୍କ ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଧର୍ମେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଅନୁଗୁଳରେ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବେଳେ ଗଣମାଧ୍ୟମ ପ୍ରତିନିଧିଙ୍କ ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଧର୍ମେନ୍ଦ୍ର ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,"[-0.4550364315509796, -0.23942816257476807, -2.226876735687256, -0.37586066126823425, -1.8202816247940063, -1.9439470767974854]"
ori_8e7bf6e8d179df2071b4fe1683d43e66,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: କିନ୍ତୁ ଏ ସବୁକୁ ବିଜେପି ସରକାର ନଷ୍ଟ କରି ସାରିଛନ୍ତି । ଉତ୍ତର: ହେଲେ ପରେ ଏସବୁକୁ ଭୁଲି ଯାଇଛି ବିଜେପି ସରକାର।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: କିନ୍ତୁ ଏ ସବୁକୁ ବିଜେପି ସରକାର ନଷ୍ଟ କରି ସାରିଛନ୍ତି । ଉତ୍ତର: ହେଲେ ପରେ ଏସବୁକୁ ଭୁଲି ଯାଇଛି ବିଜେପି ସରକାର।,"[0.011814236640930176, 1.0132232904434204, -1.7352817058563232, 0.5665492415428162, -1.1101505756378174, -0.6382119059562683]"
ori_815e2b946c853057b3088c5c1f63c7c6,ସ୍ଥାନୀୟ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗର ହାତ ବଢ଼ାଇ ଏହି ବିରଳ ପ୍ରଜାତିର ସଂରକ୍ଷଣ ପାଇଁ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସ୍ଥାନୀୟ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗର ହାତ ବଢ଼ାଇ ଏହି ବିରଳ ପ୍ରଜାତିର ସଂରକ୍ଷଣ ପାଇଁ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,"[-2.5776612758636475, -3.1647751331329346, -3.5606508255004883, -3.1965885162353516, -3.549973964691162, -3.3663461208343506]"
ori_b60835e934a372b98f2454f7bed6f693,"ସରକାରୀ ଦମନ , ଜନସାଧାରଣଙ୍କ ଉପରେ ପୋଲିସ ଦମନ ବନ୍ଦ କରିବା , ନିଜର ହକ୍ ପାଇଁ ଲଢ଼େଇ କରିବାକୁ ସ୍ଥାନୀୟ ଲୋକଙ୍କୁ ମାଓବାଦୀମାନେ ଉକ୍ତ ବ୍ୟାନର ମାଧ୍ୟମରେ ଆହ୍ବାନ ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ସରକାରୀ ଦମନ , ଜନସାଧାରଣଙ୍କ ଉପରେ ପୋଲିସ ଦମନ ବନ୍ଦ କରିବା , ନିଜର ହକ୍ ପାଇଁ ଲଢ଼େଇ କରିବାକୁ ସ୍ଥାନୀୟ ଲୋକଙ୍କୁ ମାଓବାଦୀମାନେ ଉକ୍ତ ବ୍ୟାନର ମାଧ୍ୟମରେ ଆହ୍ବାନ ଦେଇଛନ୍ତି ।","[-0.2817497253417969, 0.8100822567939758, -0.9106733798980713, 0.8304980993270874, -0.34216219186782837, -1.3426438570022583]"
ori_b0748b712da3032369d307e1760256c0,ତାଙ୍କ ସ୍ମୃତି ପ୍ରତି ସମ୍ମାନ ଓ ଆସାମର ଜନସାଧାରଣ ପ୍ରତି ସଦ୍ଦିଚ୍ଛାର ନିଦର୍ଶନ ସ୍ୱରୂପ ବେଜବରୁଆଙ୍କ ବାସଗୃହର ପୁନରୁଦ୍ଧାର ଓ ସଂରକ୍ଷଣ ଦାୟିତ୍ୱ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ।,,,,,,,ori,[LANG=ori] ତାଙ୍କ ସ୍ମୃତି ପ୍ରତି ସମ୍ମାନ ଓ ଆସାମର ଜନସାଧାରଣ ପ୍ରତି ସଦ୍ଦିଚ୍ଛାର ନିଦର୍ଶନ ସ୍ୱରୂପ ବେଜବରୁଆଙ୍କ ବାସଗୃହର ପୁନରୁଦ୍ଧାର ଓ ସଂରକ୍ଷଣ ଦାୟିତ୍ୱ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ।,"[-2.775489330291748, -3.4467780590057373, -3.356168270111084, -3.2265572547912598, -3.4016029834747314, -3.276946544647217]"
ori_92c2b81f9c54491c9e92110b88595ac9,ସେପ୍ଟେମ୍ବର ୨୧ରୁ ୨୭ ପର୍ଯ୍ୟନ୍ତ ଆମେରିକା ଗସ୍ତ ଅବସରରେ ମୋଦୀ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ଉଦ୍ବୋଧନ ଦେବେ ।,,,,,,,ori,[LANG=ori] ସେପ୍ଟେମ୍ବର ୨୧ରୁ ୨୭ ପର୍ଯ୍ୟନ୍ତ ଆମେରିକା ଗସ୍ତ ଅବସରରେ ମୋଦୀ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ଉଦ୍ବୋଧନ ଦେବେ ।,"[-2.6502506732940674, -3.4859883785247803, -3.3511815071105957, -3.302124261856079, -3.533754587173462, -3.4817607402801514]"
ori_16b2a52a86796f7bf7015af8d1544f0c,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନଚେତ୍‍ ସରକାରଙ୍କ ପକ୍ଷରୁ କଡ଼ା ପଦକ୍ଷେପ ନିଆଯିବ ବୋଲି ଚେତାବନୀ ଦିଆ ଯାଇଛି। ଉତ୍ତର: ସରକାରୀ ନିୟମର ପାଳନ ନକଲେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯିବ।,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନଚେତ୍‍ ସରକାରଙ୍କ ପକ୍ଷରୁ କଡ଼ା ପଦକ୍ଷେପ ନିଆଯିବ ବୋଲି ଚେତାବନୀ ଦିଆ ଯାଇଛି। ଉତ୍ତର: ସରକାରୀ ନିୟମର ପାଳନ ନକଲେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯିବ।,"[-0.7529392838478088, -0.47740617394447327, -2.7293782234191895, -0.4978732168674469, -1.9948761463165283, -0.8305847644805908]"
