id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a56c04216f86a24e1b6fb7ece34b5f61,اگر وقتت کمه از ۷تیر شروع کن تا مهران که خیلی به هم نزدیکن.اگر تونستی تجریش ،قائم ،تندیس و ارگ هم برو,,,,,,,fas,[LANG=fas] اگر وقتت کمه از ۷تیر شروع کن تا مهران که خیلی به هم نزدیکن.اگر تونستی تجریش ،قائم ،تندیس و ارگ هم برو,"[-0.4198789596557617, 1.2871474027633667, -1.5933341979980469, -0.15349963307380676, -1.212274432182312, -1.0100431442260742]"
fas_b4cd33ddbb21a5980bd499ce462424b9,از تجریش تا پارک وی نیرو ریختن در رنگ های مختلف ، این وسط بستنی و باقلوا و بلال فروشای باغ فردوس هم در حال فروش !!!!,,,,,,,fas,[LANG=fas] از تجریش تا پارک وی نیرو ریختن در رنگ های مختلف ، این وسط بستنی و باقلوا و بلال فروشای باغ فردوس هم در حال فروش !!!!,"[-0.02564126066863537, 1.0565234422683716, -1.3828976154327393, -0.06700966507196426, -1.4201463460922241, -1.2129956483840942]"
fas_2b61a1f5a517622da5578e21503cbb8d,آقا پلیسی که گویا امروز منو تو تجریش جریمه کردی برای استفاده از تلفن همراه، من داشتم از ویز استفاده میکردم عن آقا,,,,,,,fas,[LANG=fas] آقا پلیسی که گویا امروز منو تو تجریش جریمه کردی برای استفاده از تلفن همراه، من داشتم از ویز استفاده میکردم عن آقا,"[-1.1037501096725464, 1.176247477531433, -1.4011640548706055, -0.16877171397209167, -1.1286530494689941, -1.2102057933807373]"
fas_c41a0505fac9b15ad6b9e0c814eb3ab7,تو تجریش رفته دختری رو‌که زیر دست و پا مامورا بودند رو در بیاره بیرون خودش ملی کتک خورده دستگیر شده,,,,,,,fas,[LANG=fas] تو تجریش رفته دختری رو‌که زیر دست و پا مامورا بودند رو در بیاره بیرون خودش ملی کتک خورده دستگیر شده,"[-0.8552777767181396, 1.0134212970733643, -1.3304791450500488, -0.1988048106431961, -0.5727781057357788, -0.8920833468437195]"
fas_a48a042c5e9499f84c5da8b96f8359a2,اره همه نیروهاشون تو همون محدوده بود ولی خوبی‌ای داشت باعث شد تجریش نیرو نباشه و مردم کامل جمع شده بودن,,,,,,,fas,[LANG=fas] اره همه نیروهاشون تو همون محدوده بود ولی خوبی‌ای داشت باعث شد تجریش نیرو نباشه و مردم کامل جمع شده بودن,"[-1.1656360626220703, 0.6998849511146545, -2.3157601356506348, -1.1132649183273315, -2.124478816986084, -1.4917080402374268]"
fas_aafa10ddea1e96a0f312133d4f96d6e3,اتفاقا دستفروش‌ها باعث رونق کسب و کار اونا هم میشن.  تجریش از میدون تا مترو کاملا معمولی و خلوت بود,,,,,,,fas,[LANG=fas] اتفاقا دستفروش‌ها باعث رونق کسب و کار اونا هم میشن.  تجریش از میدون تا مترو کاملا معمولی و خلوت بود,"[0.21068023145198822, 0.9360650777816772, -2.1077003479003906, -0.8201506733894348, -1.7612509727478027, -0.9780318140983582]"
fas_5359b3ab2197ad805d2b8a24d565c938,طبق مشاهده ی اندکم، به نظرم کوچه ها و ساختمون های خیابون های تجریش قشنگ تر از سعادت آبادن.,,,,,,,fas,[LANG=fas] طبق مشاهده ی اندکم، به نظرم کوچه ها و ساختمون های خیابون های تجریش قشنگ تر از سعادت آبادن.,"[-0.3079536259174347, 0.9178752303123474, -2.2330689430236816, -0.5564017295837402, -1.798033356666565, -1.1177804470062256]"
fas_b223abe011715bc1a66c6a65f882bb51,واللا ما یه عمر خونه مامان بزرگمون تجریش بوده. نمیدونم دنیای صورتی شما کجای این مملکته؟,,,,,,,fas,[LANG=fas] واللا ما یه عمر خونه مامان بزرگمون تجریش بوده. نمیدونم دنیای صورتی شما کجای این مملکته؟,"[-0.5071776509284973, 0.7635975480079651, -1.5826659202575684, -0.4562903344631195, -0.7000470757484436, 0.3148604929447174]"
fas_b7f99cb10a0d190dd7483967b3fef090,اعتصاب سراسری مهمترین کاره  امروز بازار تجریش تهران اعتصاب کرده  پخش کنید بقیه هم اعتصاب کنن  #مهسا_امینی,,,,,,,fas,[LANG=fas] اعتصاب سراسری مهمترین کاره  امروز بازار تجریش تهران اعتصاب کرده  پخش کنید بقیه هم اعتصاب کنن  #مهسا_امینی,"[-0.14079782366752625, 0.9536526203155518, -1.5920302867889404, 0.09764008224010468, -0.5237147212028503, -0.5268821120262146]"
fas_3b12f5b64403fc8a459dee680799711e,۲۴ آبان، تجریش تهران، لحظاتی قبل: امسال میده کشته سپاه، مرگ بر کل نظام  #اعتصابات_سراسری,,,,,,,fas,[LANG=fas] ۲۴ آبان، تجریش تهران، لحظاتی قبل: امسال میده کشته سپاه، مرگ بر کل نظام  #اعتصابات_سراسری,"[-0.37763237953186035, 0.5547811985015869, -1.3382418155670166, 0.4030187726020813, -0.44933512806892395, -0.9769518375396729]"
fas_9e78ebe1973aeee201b60cf2c3ebdb1a,دیشب تو بازار تجریش یه دختره اسم عطرمو پرسید و تو گوشیش نوشت  خیلی ذوق کردم😍,,,,,,,fas,[LANG=fas] دیشب تو بازار تجریش یه دختره اسم عطرمو پرسید و تو گوشیش نوشت  خیلی ذوق کردم😍,"[-0.9880291819572449, 1.0996253490447998, -1.391465187072754, -0.4335170388221741, -1.0449358224868774, -1.4557029008865356]"
fas_bcf86556563469dbfecdb640263fda8b,نازی آباد خیلی قوی ظاهر شده به تجریش هم نیرو فرستاده =) بیش باد  #مهسا_امینی,,,,,,,fas,[LANG=fas] نازی آباد خیلی قوی ظاهر شده به تجریش هم نیرو فرستاده =) بیش باد  #مهسا_امینی,"[-0.4106971025466919, 1.1736159324645996, -1.2746005058288574, -0.09278280287981033, -0.9146812558174133, -1.0446841716766357]"
fas_a9a56f9511e847b35633d19870589175,تجریش گردی بام گردی بازار گردی درکه گردی دربند گردی باغ گیاه شناسی گردی.....😄,,,,,,,fas,[LANG=fas] تجریش گردی بام گردی بازار گردی درکه گردی دربند گردی باغ گیاه شناسی گردی.....😄,"[-0.9165416359901428, 0.5781485438346863, -2.224701166152954, -1.1062164306640625, -2.1639766693115234, -1.0275275707244873]"
fas_e1e37270745684e5e2b1d38fa05948cb,واقعا نسخ هلیمم. محبوبم اگر بودی این هفته صبح قرار صبحونه حلیم سید مهدی تجریش میذاشتیم.,,,,,,,fas,[LANG=fas] واقعا نسخ هلیمم. محبوبم اگر بودی این هفته صبح قرار صبحونه حلیم سید مهدی تجریش میذاشتیم.,"[-0.8380265235900879, 1.1608713865280151, -1.7234587669372559, -0.15695208311080933, -1.542533278465271, -1.2903720140457153]"
fas_37fe29f4b8f3a692ff74d1f134fc8355,ببین میدون تجریش سر غلام جعفری وایمیستن اتوبوسای ولنجک رو سوار شو,,,,,,,fas,[LANG=fas] ببین میدون تجریش سر غلام جعفری وایمیستن اتوبوسای ولنجک رو سوار شو,"[-0.6163812875747681, 1.2892438173294067, -1.5158898830413818, -0.46609678864479065, -1.2503246068954468, -1.156777024269104]"
fas_d6bb88801bbffdd4be6088d37c7b8648,تجریش به بالا دیگه چیزی نمیمونه که میگی به پایین خراب شده😶,,,,,,,fas,[LANG=fas] تجریش به بالا دیگه چیزی نمیمونه که میگی به پایین خراب شده😶,"[-1.0062023401260376, 1.188437581062317, -1.8562874794006348, -0.6022286415100098, -1.308066725730896, -0.40495333075523376]"
fas_d9513a08f3cf41eb1c6bedc5c3e8ae61,من خیلی وقته هوس ساندویچ بندریای خانلری میدون تجریش رو کردم 😢,,,,,,,fas,[LANG=fas] من خیلی وقته هوس ساندویچ بندریای خانلری میدون تجریش رو کردم 😢,"[-0.4706096053123474, 1.1012684106826782, -0.9722884893417358, -0.0906214639544487, -0.6927723288536072, -0.9659431576728821]"
fas_9d48a9fc14bf65d3b148820587fef417,از تجریش بیا تا ونک، یه حال دیگه‌ای میده,,,,,,,fas,[LANG=fas] از تجریش بیا تا ونک، یه حال دیگه‌ای میده,"[-0.8332921862602234, 1.418117642402649, -1.607625961303711, -0.26754891872406006, -1.2540258169174194, -1.197953224182129]"
fas_f023b59ea1c8014b59deb39b3b8ed0b0,خیریه بهنام دهش‌پور/ درمان بیماران سرطانی، بیمارستان شهدای تجریش,,,,,,,fas,[LANG=fas] خیریه بهنام دهش‌پور/ درمان بیماران سرطانی، بیمارستان شهدای تجریش,"[-1.9148298501968384, -0.5613868832588196, -2.712554931640625, -2.1311850547790527, -3.1574862003326416, -2.6331610679626465]"
fas_e966eb2d6516246f8014bfa215cbd825,توی کوچه های تجریش قدم میزدیم که بارون گرفت. همیشه,,,,,,,fas,[LANG=fas] توی کوچه های تجریش قدم میزدیم که بارون گرفت. همیشه,"[-1.458739995956421, 0.2658438980579376, -2.540175676345825, -1.6177188158035278, -2.7598519325256348, -1.7263801097869873]"
fas_87a54634546750bca06879c841a07fb5,میدون تجریش سه لایه آدم روهم دارن حرکت میکنن:),,,,,,,fas,[LANG=fas] میدون تجریش سه لایه آدم روهم دارن حرکت میکنن:),"[-0.22087199985980988, 1.2911380529403687, -1.7032470703125, -0.504010796546936, -1.1817810535430908, -1.2398093938827515]"
fas_7cdd28e44a4ccbbfb4b08a3831e93d50,و همچنان سوروسات بازار تجریش برپاست,,,,,,,fas,[LANG=fas] و همچنان سوروسات بازار تجریش برپاست,"[-0.3068583011627197, 1.284908413887024, -1.6122610569000244, -0.3166657090187073, -1.1615811586380005, -1.2098746299743652]"
fas_71ff51d628109e517b6cebe662f88fe8,پست تجریش، همیشه شلوغه,,,,,,,fas,[LANG=fas] پست تجریش، همیشه شلوغه,"[-0.3218141794204712, 1.2157878875732422, -1.8448997735977173, -0.49416473507881165, -1.3047243356704712, -0.987212061882019]"
fas_da4a891e8d50cc2d81e388108f21f896,تجریش اومدی بگو خدافس😂,,,,,,,fas,[LANG=fas] تجریش اومدی بگو خدافس😂,"[-1.2100623846054077, 1.3107596635818481, -1.6158430576324463, -0.34367603063583374, -0.9463340044021606, -0.8140158653259277]"
fas_4ec52ccd843bb0ed1a232c40fa4739ea,مشروطه، ۵۷ و حالا. و حالا. دارم به جملهٔ تا سه نشه بازی نشه ایمان میارم.,,,,,,,fas,[LANG=fas] مشروطه، ۵۷ و حالا. و حالا. دارم به جملهٔ تا سه نشه بازی نشه ایمان میارم.,"[-0.31204408407211304, 0.9264429211616516, -2.103097915649414, -0.545867919921875, -1.2650656700134277, -0.14779864251613617]"
fas_97eb2c125a51af9b27eec9d2f1469927,تو شلوغی تجریش🥲,,,,,,,fas,[LANG=fas] تو شلوغی تجریش🥲,"[-1.0333915948867798, 1.2708407640457153, -1.64168119430542, -0.5289897918701172, -0.9512873888015747, -0.7968173623085022]"
fas_d67487596472c0437ace2a659b06318c,برای اعدام های فله ای تون در دهه ۶۰  #مهسا_امینی,,,,,,,fas,[LANG=fas] برای اعدام های فله ای تون در دهه ۶۰  #مهسا_امینی,"[-0.4852723181247711, 0.4173610508441925, -0.15080754458904266, 0.011882185004651546, 0.5386720299720764, -0.6448118090629578]"
fas_255aa0b16a97efb3e0f032f1c3aa8b6a,برای بهت صبحی که نمیخواستیم باور کنیم که اعدام کردید....  #مهسا_امینی   #OpIran,,,,,,,fas,[LANG=fas] برای بهت صبحی که نمیخواستیم باور کنیم که اعدام کردید....  #مهسا_امینی   #OpIran,"[-0.7196567058563232, 0.7449029088020325, -1.4203970432281494, -0.3970123827457428, -0.08063966035842896, -0.7419922351837158]"
fas_1cd2f14f246aa19b409f9ce4b4849982,رییس ایرانی پارلمان نروژ اگر ایران میماند درنهایت میتوانست اعدام شود...  #جبر_جغرافیایی,,,,,,,fas,[LANG=fas] رییس ایرانی پارلمان نروژ اگر ایران میماند درنهایت میتوانست اعدام شود...  #جبر_جغرافیایی,"[-0.11754298955202103, 0.1385815143585205, -0.4473545551300049, -0.20552456378936768, 0.7385640144348145, -0.2444746047258377]"
fas_f1566fe309f4a71d8f5fbfb5c1896788,مسلمون جماعت بخصوص شیعه ها عاشق اعدام و کشتن هستن!,,,,,,,fas,[LANG=fas] مسلمون جماعت بخصوص شیعه ها عاشق اعدام و کشتن هستن!,"[1.325222134590149, 0.6138338446617126, -0.9366136193275452, 0.16361238062381744, -0.16463689506053925, -0.13159692287445068]"
fas_16ce774c398c6e1ad7a4f9c71f29846f,بابا یه کاری کنیم کمپین بزنیم واسش، نباید اعدام بشه   #مهسا_امینی,,,,,,,fas,[LANG=fas] بابا یه کاری کنیم کمپین بزنیم واسش، نباید اعدام بشه   #مهسا_امینی,"[-0.8754134774208069, 0.5376856923103333, -0.6960129737854004, -0.16223448514938354, 0.46861451864242554, -0.8232377171516418]"
fas_21a2bfa9d25e9c37b765577f5f6f78b2,اینها را زده بود میلیونها نفر داغدار و اعدام نمی شدند.,,,,,,,fas,[LANG=fas] اینها را زده بود میلیونها نفر داغدار و اعدام نمی شدند.,"[-0.45320558547973633, 0.43307775259017944, -0.7166287899017334, 0.02077973447740078, 0.4953024685382843, -0.6006284356117249]"
fas_11a0978f7c82de7095ef498d391c5f99,بچه‌ها مجبوریم زودتر تمومش کنیم. مجبوریم تا بچه‌ها رو اعدام نکردن,,,,,,,fas,[LANG=fas] بچه‌ها مجبوریم زودتر تمومش کنیم. مجبوریم تا بچه‌ها رو اعدام نکردن,"[-0.4259246587753296, 0.32243821024894714, -0.16448476910591125, 0.433837890625, 0.9411631226539612, -0.2505475580692291]"
fas_7dc8bd3460426032170b41dfe7c2fa0a,رحم جایز نیست، اعدام اش کن😁🤦‍♂️  از آموزه های ادبیات پارسی,,,,,,,fas,[LANG=fas] رحم جایز نیست، اعدام اش کن😁🤦‍♂️  از آموزه های ادبیات پارسی,"[-0.5330049991607666, 0.14905190467834473, -0.7933797836303711, 0.06781433522701263, 0.4358707666397095, 0.19517089426517487]"
fas_e5bba64febdb87509a2b56de2191d760,برای حمله شیراز، گردن‌های بسیار برای اعدام و سیناریوسازی در محبس دارند.,,,,,,,fas,[LANG=fas] برای حمله شیراز، گردن‌های بسیار برای اعدام و سیناریوسازی در محبس دارند.,"[-0.462995707988739, 0.5379758477210999, -0.31266239285469055, -0.06000440567731857, 0.09998110681772232, -1.1064648628234863]"
