id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8331a8643528daca2185aee2573415e5,？？大陆法对台湾人适用？而且要是他还是在台湾搞多人运动？？,,,,,,,zho,[LANG=zho] ？？大陆法对台湾人适用？而且要是他还是在台湾搞多人运动？？,"[0.101023368537426, -1.8793162107467651, -2.0173909664154053, -1.4119936227798462, -0.021824458613991737, 0.5627114772796631]"
zho_ebedba00a158955223344aa31339475c,逼着别人认可的不一定是同性恋，很多都是自认为现在道德制高点的正常人…,,,,,,,zho,[LANG=zho] 逼着别人认可的不一定是同性恋，很多都是自认为现在道德制高点的正常人…,"[0.8814494609832764, -2.036360502243042, -2.248361825942993, -1.1781551837921143, -0.14772574603557587, -0.7131894826889038]"
zho_aeb8254297c05bcee89d32979186dc27,浙江卫视太恶心了！！！以后也不想看了。没意思！这个社会，总被这些垃圾带偏了,,,,,,,zho,[LANG=zho] 浙江卫视太恶心了！！！以后也不想看了。没意思！这个社会，总被这些垃圾带偏了,"[-0.19634824991226196, 2.1188299655914307, -0.7011419534683228, 0.946655809879303, -0.5495666861534119, -0.22138047218322754]"
zho_b5c0bf780868622171fcc69d2648bfb4,跪舔的小号，装什么大瓣蒜，连自己是什么东西都不知道？,,,,,,,zho,[LANG=zho] 跪舔的小号，装什么大瓣蒜，连自己是什么东西都不知道？,"[-1.0372110605239868, 0.6967525482177734, -0.2482195496559143, -0.673937201499939, -0.3462830185890198, -2.0871894359588623]"
zho_56b3545a572f60ff6da78e9b7dd1cc27,这是我见过的最漂亮的黑人、、 很美，很有气质,,,,,,,zho,[LANG=zho] 这是我见过的最漂亮的黑人、、 很美，很有气质,"[-3.379955291748047, -3.0089380741119385, -2.8689377307891846, -3.1733479499816895, -3.041863441467285, -3.231659173965454]"
zho_4a7892aeec8fc243e47b9c11d56c88db,没错啊，给日本人找自行车，给回族土葬给汉族平坟，给少数民族加分，给穆斯林清真牛羊肉补贴，不胜枚举。习惯了就好。,,,,,,,zho,[LANG=zho] 没错啊，给日本人找自行车，给回族土葬给汉族平坟，给少数民族加分，给穆斯林清真牛羊肉补贴，不胜枚举。习惯了就好。,"[1.565842866897583, 1.3696516752243042, 0.12723124027252197, 0.1529221087694168, 0.42198455333709717, -0.12452288717031479]"
zho_7dd3bfd7a112ef37e2979e70ed79e996,不好意思我是真的不愿意，。。。真没觉得外国女人哪里有吸引力。。,,,,,,,zho,[LANG=zho] 不好意思我是真的不愿意，。。。真没觉得外国女人哪里有吸引力。。,"[1.044830322265625, -3.124037027359009, -2.373913526535034, -1.4674433469772339, -0.9589911699295044, -0.6323733925819397]"
zho_c676454d285994980bc5011d4f885281,婚纱不都是女方自己买吗？男方买西装？怎么这也能怪男方？,,,,,,,zho,[LANG=zho] 婚纱不都是女方自己买吗？男方买西装？怎么这也能怪男方？,"[1.135097861289978, -3.611290216445923, -2.9219422340393066, -3.0027360916137695, -2.481307029724121, -2.2143757343292236]"
zho_ef65e273b9428ef0d1e7acacce080d08,黑东北的网络上太多了，现实中倒是没见到几个敢明面上说的�,,,,,,,zho,[LANG=zho] 黑东北的网络上太多了，现实中倒是没见到几个敢明面上说的�,"[2.4918501377105713, -1.2997201681137085, -1.9528043270111084, -0.9580470323562622, -1.8076066970825195, -1.7002739906311035]"
zho_fb3889747f972122fb7628dba880972d,他不就是强奸个人么？你的意思是那女孩心眼小自己想不开是吧？祝你家女性天天想的开撒,,,,,,,zho,[LANG=zho] 他不就是强奸个人么？你的意思是那女孩心眼小自己想不开是吧？祝你家女性天天想的开撒,"[-0.839205801486969, 0.2093033641576767, -1.1755704879760742, -0.3249155282974243, 0.9068677425384521, -0.4127785861492157]"
zho_99acaa059d84b3b5da419c424c4a5f23,他在你面前骂黑鬼 印度屎屁尿背后就会根人家骂你中国猴子，这可能不是种族歧视这是素质太低,,,,,,,zho,[LANG=zho] 他在你面前骂黑鬼 印度屎屁尿背后就会根人家骂你中国猴子，这可能不是种族歧视这是素质太低,"[-0.022395092993974686, 1.6902762651443481, 1.4642915725708008, 0.4609764814376831, -0.056757744401693344, -0.6845772862434387]"
zho_f3ca01e3d388ef7ff6447b8194bc1886,鬼子至今不道歉，动辄就变相炒作中国威胁论，逢年过节还要去神厕烧纸，有谁见到右翼亲善了，,,,,,,,zho,[LANG=zho] 鬼子至今不道歉，动辄就变相炒作中国威胁论，逢年过节还要去神厕烧纸，有谁见到右翼亲善了，,"[0.12330026924610138, 2.0630180835723877, -0.6008455753326416, 0.33477187156677246, -0.3609917163848877, -0.9739779829978943]"
zho_c96cd3e6ea7c97531203ae3b378b3bca,大嘤的arm已经断供了。。。。一切如我所说。这是白人世界对于黄种人的联合绞杀。,,,,,,,zho,[LANG=zho] 大嘤的arm已经断供了。。。。一切如我所说。这是白人世界对于黄种人的联合绞杀。,"[-0.13775905966758728, 2.0634419918060303, 0.1243334487080574, 1.22505784034729, -0.6577243804931641, -1.1416212320327759]"
zho_7d33b0b230c64579f69ba784d712924a,丑爆了的一套人物！ 真是荼毒我眼睛好几年。那个男孩连嘴角都画不连一起，真是满满怨念啊,,,,,,,zho,[LANG=zho] 丑爆了的一套人物！ 真是荼毒我眼睛好几年。那个男孩连嘴角都画不连一起，真是满满怨念啊,"[-1.4056264162063599, 1.027070164680481, -1.3622660636901855, -0.21185705065727234, -1.3520573377609253, -2.0240352153778076]"
zho_bba1f9969c934d7ab008070139d6161d,所以就是大美女没多少人追，不怎么美的反倒追的人很多，再者就是真丑的没人追,,,,,,,zho,[LANG=zho] 所以就是大美女没多少人追，不怎么美的反倒追的人很多，再者就是真丑的没人追,"[2.39839243888855, -2.0422608852386475, -2.0329198837280273, -2.0562191009521484, -1.0577231645584106, -2.151136636734009]"
zho_15a6e8aae8d73032af532954ae0d7a1d,科密们为增加科黑人数贡献巨大！我来为你们增加贡献值！哈哈哈,,,,,,,zho,[LANG=zho] 科密们为增加科黑人数贡献巨大！我来为你们增加贡献值！哈哈哈,"[-0.05409214273095131, 0.02432079054415226, -1.741263747215271, -1.2690690755844116, -0.3843001127243042, -1.671208143234253]"
zho_a66a03110d922e15e2925e3aaba8f5d5,已然不是钱的问题，小骗子明明道德败坏还伪装善良感动自己。就喜欢与答主这样冰雪聪明的小仙女做朋友[赞同],,,,,,,zho,[LANG=zho] 已然不是钱的问题，小骗子明明道德败坏还伪装善良感动自己。就喜欢与答主这样冰雪聪明的小仙女做朋友[赞同],"[-0.419803261756897, 1.0137823820114136, -0.5437249541282654, -1.0950356721878052, -0.5395034551620483, -2.0253424644470215]"
zho_4d6adddf49502ed171bf860493fdd3fd,“该”这个字用的妙。 就像柯基“该”腿短，蓝猫“该”圆胖一样。 黄种人是“不该”（不配）和白人美女一样好看的。,,,,,,,zho,[LANG=zho] “该”这个字用的妙。 就像柯基“该”腿短，蓝猫“该”圆胖一样。 黄种人是“不该”（不配）和白人美女一样好看的。,"[1.4512009620666504, 0.10603547841310501, -0.07502782344818115, -0.7099995017051697, -0.3306426703929901, -0.3160276710987091]"
zho_5b4cd494510329d9e7ffc1c08472094f,作为男生，最讨厌这种自以为是大男人主义的人。更讨厌那种在家欺负自己女人和孩子，，到外面就像条狗的男人,,,,,,,zho,[LANG=zho] 作为男生，最讨厌这种自以为是大男人主义的人。更讨厌那种在家欺负自己女人和孩子，，到外面就像条狗的男人,"[1.3410797119140625, 1.3368605375289917, 0.8976958990097046, 0.08991984277963638, -0.6407560706138611, -1.6067026853561401]"
zho_18ac7715c62834b53fb62e8e17b77245,他爸爸是德国人，妈妈是德印混血。小时候去印度呆了三年，后来回德国了。按理来说不算印度人吧,,,,,,,zho,[LANG=zho] 他爸爸是德国人，妈妈是德印混血。小时候去印度呆了三年，后来回德国了。按理来说不算印度人吧,"[-2.424659490585327, -3.926589012145996, -3.398685932159424, -3.7363007068634033, -2.4066832065582275, -2.804765462875366]"
zho_d0c68363785eda7313e3c76b4a38517c,小口吃已经不是瞧不起农民和山东人这么简单了，这完全就是阶级矛盾,,,,,,,zho,[LANG=zho] 小口吃已经不是瞧不起农民和山东人这么简单了，这完全就是阶级矛盾,"[1.3291460275650024, -0.9672742486000061, -1.6588630676269531, -0.14539965987205505, -0.7292011380195618, -1.0803903341293335]"
zho_76537f05841865e4920f0fdbb9769164,恶心有点言重了。 但是大部分les的确是不喜欢双，会婉拒。,,,,,,,zho,[LANG=zho] 恶心有点言重了。 但是大部分les的确是不喜欢双，会婉拒。,"[0.5942718982696533, -0.032034166157245636, -0.8912585377693176, -0.9614418148994446, -1.6477893590927124, -2.947077989578247]"
zho_963e5e9644a57dca566adcb35f6d15e5,你说的造物主是哪个造物主？安拉还是耶和华？还是你们意淫出来的女上帝？,,,,,,,zho,[LANG=zho] 你说的造物主是哪个造物主？安拉还是耶和华？还是你们意淫出来的女上帝？,"[-0.8793914914131165, 1.3446143865585327, -0.23873689770698547, -0.510467529296875, -0.5774377584457397, -0.892927348613739]"
zho_88563ded57d1316b8e7ac3192a612c6e,华人在美被歧视可以理解，可为什么洋人到了中国却还能享受超国民待遇呢？什么学伴…耻辱啊…,,,,,,,zho,[LANG=zho] 华人在美被歧视可以理解，可为什么洋人到了中国却还能享受超国民待遇呢？什么学伴…耻辱啊…,"[-0.11784186214208603, 0.5627411007881165, -0.684818685054779, -0.37512099742889404, 1.0519946813583374, 0.4166691303253174]"
zho_96e62de35cb6f4a2f91b45fc89e99d75,感觉国家的强大非常有必要，中国就不像欧洲国家那么自私，中国在国际社会中的大国形象大国担当，,,,,,,,zho,[LANG=zho] 感觉国家的强大非常有必要，中国就不像欧洲国家那么自私，中国在国际社会中的大国形象大国担当，,"[0.6086493730545044, -3.433173894882202, -3.4749197959899902, -2.2607650756835938, -1.7958449125289917, -2.0852723121643066]"
zho_b10be26d95a4a29a85a408ace6c3c51e,这个世界上有的人认为男人离婚了还是抢手货，女人离婚了就掉价,,,,,,,zho,[LANG=zho] 这个世界上有的人认为男人离婚了还是抢手货，女人离婚了就掉价,"[2.454977035522461, -2.6593291759490967, -2.327507495880127, -1.3381229639053345, -1.5799195766448975, -1.574082851409912]"
zho_5def3db8f26c1b3353f90a01dc8325aa,看看92年的洛杉矶韩国城和98年的印尼就知道为什么现在黑鬼都敢在天朝街头随便调戏妇女殴打路人了！,,,,,,,zho,[LANG=zho] 看看92年的洛杉矶韩国城和98年的印尼就知道为什么现在黑鬼都敢在天朝街头随便调戏妇女殴打路人了！,"[0.8306912779808044, 1.89250910282135, 0.8126551508903503, 0.5470093488693237, -0.5080737471580505, -1.2616304159164429]"
zho_164ae5a3882855e54d4edf1561d7d870,在国内被偷东西，报警了最后还不是不了了之，中国只有伤人伤人，,,,,,,,zho,[LANG=zho] 在国内被偷东西，报警了最后还不是不了了之，中国只有伤人伤人，,"[-0.4823186993598938, 0.794116199016571, -2.1017627716064453, -0.1428113728761673, -0.7509149312973022, -1.5156697034835815]"
zho_8b60a6b95242bf9b506b2bafeeb734f3,不不不，男生可以忍受女朋友在自己冷暴力逼迫下分手，绝对忍不了自己被绿了,,,,,,,zho,[LANG=zho] 不不不，男生可以忍受女朋友在自己冷暴力逼迫下分手，绝对忍不了自己被绿了,"[0.8835256695747375, -1.152585506439209, -2.1316280364990234, 0.32637104392051697, -0.24938315153121948, -1.1476116180419922]"
zho_27bcf5456827039fd9c148032dd684cd,广西的桂柳地区长相跟全国其他地区差异不大，其他地区，嗯，就典型的岭南长相。,,,,,,,zho,[LANG=zho] 广西的桂柳地区长相跟全国其他地区差异不大，其他地区，嗯，就典型的岭南长相。,"[-0.6365544199943542, -3.398402214050293, -3.2932186126708984, -2.938762664794922, -2.670612335205078, -2.2253334522247314]"
zho_3d19f11d20dfde465e4b60aa8a6c087d,那也是你那里恶心恐怖，我这里可不是你这样，中国地大物博，不要把闹洞房简单化，谢谢。,,,,,,,zho,[LANG=zho] 那也是你那里恶心恐怖，我这里可不是你这样，中国地大物博，不要把闹洞房简单化，谢谢。,"[-1.5272694826126099, 1.498473882675171, -1.344063639640808, -0.17433583736419678, -1.3617883920669556, -1.5270494222640991]"
zho_08e40518e02d283a22a402a6f8fd9482,是媚黑后被中国人集体排离了，没人愿意跟她有交集了，慢慢的时间长了精神就不正常了,,,,,,,zho,[LANG=zho] 是媚黑后被中国人集体排离了，没人愿意跟她有交集了，慢慢的时间长了精神就不正常了,"[1.6805145740509033, -0.2688696086406708, -0.8319299221038818, -1.3224735260009766, -0.2680220603942871, -2.0493886470794678]"
zho_05ebbe637cdac84e0ac9a9f055939b97,反对开放移民/种族入侵，和是不是喜欢/歧视黑人是两回事啊。,,,,,,,zho,[LANG=zho] 反对开放移民/种族入侵，和是不是喜欢/歧视黑人是两回事啊。,"[-0.8997935652732849, -0.19299015402793884, -1.189152717590332, -0.2978174686431885, 0.917842447757721, 0.17364349961280823]"
zho_9f6f9a4bdb2a5d81105d4549656f0870,一个跪着的国家的人民区别对待中国和欧美很正常。崇洋媚外这件事中国也多了。,,,,,,,zho,[LANG=zho] 一个跪着的国家的人民区别对待中国和欧美很正常。崇洋媚外这件事中国也多了。,"[1.951552391052246, -0.7842652797698975, -2.016716480255127, -0.10639502853155136, -0.6450636386871338, -0.24121733009815216]"
zho_0ee733a6d1c262bdbd4506f782d519f3,外国媳妇的话，日韩越的还能接受，至少同人种。,,,,,,,zho,[LANG=zho] 外国媳妇的话，日韩越的还能接受，至少同人种。,"[2.5206120014190674, -0.40989264845848083, -1.345261573791504, -0.6246616840362549, -1.2602932453155518, -1.3876097202301025]"
zho_9860fe24030da1ec34cb096acf4e0196,我还听过“西安人死绝”的�,,,,,,,zho,[LANG=zho] 我还听过“西安人死绝”的�,"[1.013783574104309, -1.120253086090088, -1.8279871940612793, -1.4432778358459473, -1.7360886335372925, -1.7909777164459229]"
zho_89c008902277cc41276b0a964004c1bf,嘿，你想的真多。你没看题主是在黑东北。,,,,,,,zho,[LANG=zho] 嘿，你想的真多。你没看题主是在黑东北。,"[-1.7571903467178345, -3.1359972953796387, -2.9410226345062256, -3.5565922260284424, -3.2477991580963135, -3.2591283321380615]"
zho_4866ea7748672890437c6703d2cca1e4,男权吧言论自由，女权吧有点太极端了，只要有一点倾向就会被秒删,,,,,,,zho,[LANG=zho] 男权吧言论自由，女权吧有点太极端了，只要有一点倾向就会被秒删,"[1.2487422227859497, -0.27540531754493713, -2.3875656127929688, 0.04975792020559311, -1.1496154069900513, -0.5063266754150391]"
zho_52d5e2b1f2b449a3aea047b519ae7183,我个人觉得贤惠是女人最大的优点之一，但是我很理解为什么有些女生会反感贤惠这个词。,,,,,,,zho,[LANG=zho] 我个人觉得贤惠是女人最大的优点之一，但是我很理解为什么有些女生会反感贤惠这个词。,"[0.6546303033828735, -3.6354222297668457, -3.487185478210449, -2.527991533279419, -1.7915657758712769, -1.608762264251709]"
zho_10c1a384e9da93c04c38add10b619ccf,有警察作证都要赔？天哪！怎么不抓男人？这是妥妥害死人了吧,,,,,,,zho,[LANG=zho] 有警察作证都要赔？天哪！怎么不抓男人？这是妥妥害死人了吧,"[-0.8325983285903931, 0.7438623309135437, -1.1670212745666504, 0.24140381813049316, 0.23765191435813904, -1.2668873071670532]"
