id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d5bfc37af5b421bd735365846b99c412,የዛሬ ሳምንት ሌባ ገብቶ ተቋርጦ የነበረው ፕሮግራም ዛሬ በሰላም ተጠናቋል ክብር ሁሉ ለጌታ ይሁን የፀሎት መስመር +27738019319,,,,,,,amh,[LANG=amh] የዛሬ ሳምንት ሌባ ገብቶ ተቋርጦ የነበረው ፕሮግራም ዛሬ በሰላም ተጠናቋል ክብር ሁሉ ለጌታ ይሁን የፀሎት መስመር +27738019319,"[-2.23811411857605, -2.640770196914673, -3.761209011077881, -2.635529041290283, -2.638361930847168, -3.17964243888855]"
amh_bb1aa4c9b55d9a4c1a213ac79ab09508,«አንገቴን እሰጣለሁ እንጂ እኔ እያለሁ ኢትዮጵያ ውስጥ ተላላኪ መንግስት አይፈጠርም» ጠ/ሚ ዶ/ር አብይ አህመድ #AbiyMustLead,,,,,,,amh,[LANG=amh] «አንገቴን እሰጣለሁ እንጂ እኔ እያለሁ ኢትዮጵያ ውስጥ ተላላኪ መንግስት አይፈጠርም» ጠ/ሚ ዶ/ር አብይ አህመድ #AbiyMustLead,"[0.173012375831604, 0.2169920802116394, -1.5812968015670776, 0.8302280902862549, -0.2862415909767151, -0.129017636179924]"
amh_ae9962c713f718a0b9a2b816e35aa442,ድሮ ከህወሃት ጋር ሆኖ የሻቢያ ተላላኪ ሲለኝ የነበረው ዛሬ ተከርብቶ ከሻቢያ ጋር በመሆን የህወሃት ተላላኪ ይለኛል። ማነው ተላላኪው?,,,,,,,amh,[LANG=amh] ድሮ ከህወሃት ጋር ሆኖ የሻቢያ ተላላኪ ሲለኝ የነበረው ዛሬ ተከርብቶ ከሻቢያ ጋር በመሆን የህወሃት ተላላኪ ይለኛል። ማነው ተላላኪው?,"[1.1545273065567017, 0.6121193170547485, -1.6036127805709839, 0.021767504513263702, 0.31037718057632446, -0.14945469796657562]"
amh_f7a82f60d0a5cea3c0a03a007554dd12,#GMN | ወያኔ ከአማራ ምድር ተገርፎ ወጥቷል በዩቲዩብ 80ሺህ ከሚደርሱ የጂ ኤም ኤን ቤተሰቦች ጎራ ለመቀላቀል ይሄንን ሊንክ ይጫኑ,,,,,,,amh,[LANG=amh] #GMN | ወያኔ ከአማራ ምድር ተገርፎ ወጥቷል በዩቲዩብ 80ሺህ ከሚደርሱ የጂ ኤም ኤን ቤተሰቦች ጎራ ለመቀላቀል ይሄንን ሊንክ ይጫኑ,"[0.7639816999435425, 0.2502019703388214, -1.4454867839813232, 0.1591247320175171, 0.291681706905365, 0.24428394436836243]"
amh_e13a7d12a88a6c003185c3029d2a149b,በስተመጨሻም እውነት አሸንፎ ልደቱ ከሃገር ወጣ! በዚ የዘር ማጥፋት ጦርነት ቁርጠኛ አቋምህ ይደነቅ ነበር ይቅናህ መልካሙን ይግጠምህ!,,,,,,,amh,[LANG=amh] በስተመጨሻም እውነት አሸንፎ ልደቱ ከሃገር ወጣ! በዚ የዘር ማጥፋት ጦርነት ቁርጠኛ አቋምህ ይደነቅ ነበር ይቅናህ መልካሙን ይግጠምህ!,"[0.38978710770606995, -0.21690991520881653, -1.71354341506958, 0.47631052136421204, -0.09399208426475525, -0.816834568977356]"
amh_a59afdcc5b9134bf024122f74f87e644,በደብረታቦር ከተማ ስልጠና የወሰዱ የ1ኛ ዙር ሕዝባዊ ሠራዊት የምረቃ ሥነ ሥርዓት እየተካሄደ ነው፡፡ የደቡብ ጎንደር ዞን ኮምዩኒኬሽን,,,,,,,amh,[LANG=amh] በደብረታቦር ከተማ ስልጠና የወሰዱ የ1ኛ ዙር ሕዝባዊ ሠራዊት የምረቃ ሥነ ሥርዓት እየተካሄደ ነው፡፡ የደቡብ ጎንደር ዞን ኮምዩኒኬሽን,"[-3.1170027256011963, -3.068070888519287, -3.5619053840637207, -3.3463985919952393, -3.144145965576172, -3.3115556240081787]"
amh_92fe595ad6df369871f33d1eb4d2786b,እነ ደፂ ተደብቀው ገበሬ ቤት ግዳ ዱቄት ውስጥ ብሀቃውጥ እራሳቸው ላይ ተፀዳድተው ግብር ተጋዳላይ ጉድ መፂሁ እያሉ ነው ወርቂ ህዝቢ።,,,,,,,amh,[LANG=amh] እነ ደፂ ተደብቀው ገበሬ ቤት ግዳ ዱቄት ውስጥ ብሀቃውጥ እራሳቸው ላይ ተፀዳድተው ግብር ተጋዳላይ ጉድ መፂሁ እያሉ ነው ወርቂ ህዝቢ።,"[0.9976341724395752, 1.0864530801773071, 0.27342963218688965, 0.2710024118423462, -0.0685390830039978, -0.20205292105674744]"
amh_145bb5753579baa7f87a8b6fc5e3ae06,ሰበር የድል ዜና ፋኖ በመካነ ሰላም የመከላከያ ካንፕ ሰበረው! በርካቶችን ረፈረፈ! #ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችንን ይጎብኙ,,,,,,,amh,[LANG=amh] ሰበር የድል ዜና ፋኖ በመካነ ሰላም የመከላከያ ካንፕ ሰበረው! በርካቶችን ረፈረፈ! #ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችንን ይጎብኙ,"[-0.3858756422996521, -0.9117358326911926, -2.760891914367676, -0.526207447052002, -0.6339447498321533, -1.1604571342468262]"
amh_fecc87438c52c02e7c720b3b48d4bb95,ኦነግ፣ የአብይ አህመድ አገዛዝ ትጥቅ ሳይፈታ የአማራ ህዝብ/ ልዩ ኃይል ትጥቁን አይፈታም - በዛሬው የጎንደር የተቃውሞ ሰልፍ ላይ,,,,,,,amh,[LANG=amh] ኦነግ፣ የአብይ አህመድ አገዛዝ ትጥቅ ሳይፈታ የአማራ ህዝብ/ ልዩ ኃይል ትጥቁን አይፈታም - በዛሬው የጎንደር የተቃውሞ ሰልፍ ላይ,"[0.590636670589447, 0.589513897895813, -2.0648112297058105, 0.18612362444400787, 0.36704567074775696, 0.03877398371696472]"
amh_547908924168ea61bd0071f5b52aeeb9,በስልጤ ዞን የወራቤ ቅዱስ ሩፋኤል ቤተ ክርስቲያንን አቃጥለውታል። የስልጤው ጽንፈኛው እና አሸባሪ ሙጂብ አሚኖ እንደፎከረ አድርጎታል።,,,,,,,amh,[LANG=amh] በስልጤ ዞን የወራቤ ቅዱስ ሩፋኤል ቤተ ክርስቲያንን አቃጥለውታል። የስልጤው ጽንፈኛው እና አሸባሪ ሙጂብ አሚኖ እንደፎከረ አድርጎታል።,"[0.707459032535553, 0.9713404774665833, -1.3568744659423828, 0.10613372921943665, -0.09281511604785919, -0.23632924258708954]"
amh_19787b99d94d3eca7853759a3edca87f,#inbox ፋኖ አቶ ይሄነው ዘለቀ (ባሪያው) ሴት ልጁን ሞሽሯታል ። በሰርግ ስነስርዓቱ ላይም ለሙሽራው ጠመንጃ እስከ ጥይቱ ሸልሟል።,,,,,,,amh,[LANG=amh] #inbox ፋኖ አቶ ይሄነው ዘለቀ (ባሪያው) ሴት ልጁን ሞሽሯታል ። በሰርግ ስነስርዓቱ ላይም ለሙሽራው ጠመንጃ እስከ ጥይቱ ሸልሟል።,"[0.10080114752054214, 0.0013217367231845856, -1.3182164430618286, -0.8580502271652222, -0.5257006883621216, -1.54347562789917]"
amh_4e34de9f59e11fed1a6a4af2a4fe9ac3,አፋር ላይ ወያኔ መስጅድ ውሰጥ ቢራ እየጠጡ ቁርዓን እያቃጠሉ የመስጂዱን ስፒከር ተጠቅመው ሙዚቃ ከፍተው እየጨፈሩ ነበር። @USER ሚድያ,,,,,,,amh,[LANG=amh] አፋር ላይ ወያኔ መስጅድ ውሰጥ ቢራ እየጠጡ ቁርዓን እያቃጠሉ የመስጂዱን ስፒከር ተጠቅመው ሙዚቃ ከፍተው እየጨፈሩ ነበር። @USER ሚድያ,"[0.8170451521873474, 1.0733813047409058, -0.399721622467041, -0.08344771713018417, -0.17637158930301666, -0.6149189472198486]"
amh_9d662fc62be7ae7362375ba5416e063d,ይህ ሁሉ ግን: ስምንት ግንባር ላይ የተደመሰሰውን? እንደ ዱቄት የተበተነውን እና ሽንፈቱ በዘራቹ አይድረስ የተባለውን ለመቃወም ሰልፍ?,,,,,,,amh,[LANG=amh] ይህ ሁሉ ግን: ስምንት ግንባር ላይ የተደመሰሰውን? እንደ ዱቄት የተበተነውን እና ሽንፈቱ በዘራቹ አይድረስ የተባለውን ለመቃወም ሰልፍ?,"[0.5303440093994141, 0.19913432002067566, -0.4372471272945404, 0.3146779239177704, 0.47103890776634216, -0.09482972323894501]"
amh_d5061aefe4ab7f58d975dd0b2325dc91,የአብይ አህመድ እና የሽመልስ ገዳይ እና አፋኝ ቡድን ንጹሀንን እያፈኑ የሚያጉሩበት ድብቁ እስር ቤት ይፋ ሆነ - መ/ር ዘመድኩን በቀለ,,,,,,,amh,[LANG=amh] የአብይ አህመድ እና የሽመልስ ገዳይ እና አፋኝ ቡድን ንጹሀንን እያፈኑ የሚያጉሩበት ድብቁ እስር ቤት ይፋ ሆነ - መ/ር ዘመድኩን በቀለ,"[0.5399295687675476, 1.3023782968521118, -1.0104568004608154, 0.19462823867797852, 0.09126034379005432, -0.16403716802597046]"
amh_703f768ce762d1d7eea2ea25e3ef388a,ወደ ትግራይ ክልል የመከላከያ ሰራዊቱ በግዚያዊነት እንዳይገባ ከመንግስት ውሳኔ ተላልፏል ።እስከዛ በላይነሽ አመዴ ስራዋን ታከናውናለች።,,,,,,,amh,[LANG=amh] ወደ ትግራይ ክልል የመከላከያ ሰራዊቱ በግዚያዊነት እንዳይገባ ከመንግስት ውሳኔ ተላልፏል ።እስከዛ በላይነሽ አመዴ ስራዋን ታከናውናለች።,"[-0.32773053646087646, -1.8465811014175415, -3.2420763969421387, -1.014471173286438, -0.5983530282974243, -0.6465703248977661]"
amh_36f2f3356bd33203cd9d7994112af141,#TDF ወደ ወልቃይት፣ፀገደ ፣ሁመራ እና ራያ ጉዞን ጀምሯል። #መብረቃዊ ጥቃት እዛው ይጠበቃል። ድልና ድምቀት ለታታሪዎቹ። ##ከወላይታ,,,,,,,amh,[LANG=amh] #TDF ወደ ወልቃይት፣ፀገደ ፣ሁመራ እና ራያ ጉዞን ጀምሯል። #መብረቃዊ ጥቃት እዛው ይጠበቃል። ድልና ድምቀት ለታታሪዎቹ። ##ከወላይታ,"[0.22226174175739288, -0.09242741018533707, -1.9754043817520142, 0.41726207733154297, 0.06009925156831741, -0.44876885414123535]"
amh_29660f6844c846721f9ab115945d763b,#አማራ ፋኖ በላስታ አውራጃ አሳምነው ብርጌድ አዛዥ ኮማንዶ ፍቅሩ ሙሉዬ ከትላንት እስከ ዛሬ ለነፃነት ያደረገው ተጋድሎ! #ፋኖ #አማራ,,,,,,,amh,[LANG=amh] #አማራ ፋኖ በላስታ አውራጃ አሳምነው ብርጌድ አዛዥ ኮማንዶ ፍቅሩ ሙሉዬ ከትላንት እስከ ዛሬ ለነፃነት ያደረገው ተጋድሎ! #ፋኖ #አማራ,"[-1.304193377494812, -2.017840623855591, -3.4078457355499268, -2.1095738410949707, -2.2825441360473633, -3.120535135269165]"
amh_ed5183990675f51d5cd452786cc94f83,ተጋሩ ከሰሩላት ህንፃዎችና ትልልቅ ፕሮጀክቶች ውጪ ምንም የሚታይ የሌላት መልከ ጥፉና ዘረኛ ሃገር እንዴት ተደርጎ መልካምነቷ ይመስከር?,,,,,,,amh,[LANG=amh] ተጋሩ ከሰሩላት ህንፃዎችና ትልልቅ ፕሮጀክቶች ውጪ ምንም የሚታይ የሌላት መልከ ጥፉና ዘረኛ ሃገር እንዴት ተደርጎ መልካምነቷ ይመስከር?,"[0.5960900783538818, 1.6515262126922607, -0.20580103993415833, 0.21997225284576416, -0.48540687561035156, -0.47846558690071106]"
amh_a7ea5d1385972223d8f59d16e0869bdb,AM Breaking News | ሰበር ዜና መሳይ ከአብይ ጋር በነበረው ቆይታ ስለ አማራ ህዝብ የተናገርቱን አስደንጋጭ ምስጢር ይፋ አወጣ,,,,,,,amh,[LANG=amh] AM Breaking News | ሰበር ዜና መሳይ ከአብይ ጋር በነበረው ቆይታ ስለ አማራ ህዝብ የተናገርቱን አስደንጋጭ ምስጢር ይፋ አወጣ,"[-0.34483981132507324, 0.06740511953830719, -2.378681182861328, -1.0078626871109009, -1.0284801721572876, -1.828942060470581]"
amh_64e4690a85cf79cd53a999109ba07ed1,#Ethiopia : ህወሓት ወያኔ በጋምቤላ አካባቢ ያደረሰውን በጋምቤላው ተወካይ አንደበት ተጨማሪ መረጃዎችን በቀጥታ ለማግኘት ቴሌግራም,,,,,,,amh,[LANG=amh] #Ethiopia : ህወሓት ወያኔ በጋምቤላ አካባቢ ያደረሰውን በጋምቤላው ተወካይ አንደበት ተጨማሪ መረጃዎችን በቀጥታ ለማግኘት ቴሌግራም,"[-0.8443699479103088, -0.7772883176803589, -2.748964548110962, -1.0735361576080322, -1.0912489891052246, -1.549303412437439]"
amh_659fe9018d4ca122454107e26549526d,ጀነራል ተፈራ ማሞ ክፍል 2 በጣም ያሳቀው ጥያቄ ጋዜጠኛ ጠቅላይ ሚኒስቴሩ ጦሩን መርተው ነው ወያኔ የተሸነፈ? ጀነራል ተፈራ ማሞ በሳቅ,,,,,,,amh,[LANG=amh] ጀነራል ተፈራ ማሞ ክፍል 2 በጣም ያሳቀው ጥያቄ ጋዜጠኛ ጠቅላይ ሚኒስቴሩ ጦሩን መርተው ነው ወያኔ የተሸነፈ? ጀነራል ተፈራ ማሞ በሳቅ,"[-1.0572923421859741, -0.6325610876083374, -2.438830852508545, -0.5264637470245361, -1.2281250953674316, -1.8685061931610107]"
amh_c3f7ec3f3e1607436f23ceec05ede0ee,አሸባሪው ትህነግ በአማራ ሕዝብ ላይ ጥቃት ለመፈፀም የሚያደርገውን ሙከራ ለመመከት የሚያስችል ዝግጅት ተደርጓል። ኮሎኔል ደመቀ ዘውዱ,,,,,,,amh,[LANG=amh] አሸባሪው ትህነግ በአማራ ሕዝብ ላይ ጥቃት ለመፈፀም የሚያደርገውን ሙከራ ለመመከት የሚያስችል ዝግጅት ተደርጓል። ኮሎኔል ደመቀ ዘውዱ,"[0.6417551636695862, 1.2817133665084839, -0.7002406120300293, 0.1758716106414795, 0.03729232773184776, -0.07495097070932388]"
amh_3b7e385221822aa6b259d4a0cd01f8fb,ፋኖዎች ወለጋ ላይ ያደረሱት ወረራ ሰሜናውያን ኦሮሙማ ላይ የከፈቱት ታላቅ ዘመቻ . ኬሎ ሚዲያ | ሰሞኑን ኢትዮጵያ (Dec 3 2022),,,,,,,amh,[LANG=amh] ፋኖዎች ወለጋ ላይ ያደረሱት ወረራ ሰሜናውያን ኦሮሙማ ላይ የከፈቱት ታላቅ ዘመቻ . ኬሎ ሚዲያ | ሰሞኑን ኢትዮጵያ (Dec 3 2022),"[0.1413242369890213, 0.1280497908592224, -2.3999907970428467, 0.022272907197475433, -0.6377338171005249, -1.1009244918823242]"
amh_f51eeacdf6eea5b0b2b7711b3735fb07,"እንኳን ከ TPLF ግርድና ወደ OPDO ግርድና በሰላም አሸጋገረህ ነገ ለፍርድ ስትቀርብ ""ተላላኪ ነበርኩ"" እንደምትል እርግጠኛ ነኝ ።",,,,,,,amh,"[LANG=amh] እንኳን ከ TPLF ግርድና ወደ OPDO ግርድና በሰላም አሸጋገረህ ነገ ለፍርድ ስትቀርብ ""ተላላኪ ነበርኩ"" እንደምትል እርግጠኛ ነኝ ።","[1.1308794021606445, 0.6489564180374146, -1.0591411590576172, 0.5314862728118896, 0.1706223338842392, -0.06756063550710678]"
amh_7953a6ce535325124b1dfd57a754a6d8,ሰበር - በጠቅላይ አዛዥ የሚመራዉ ጦር በቀጥተኛ ትዕዛዝ ደረማመሰ | ጉድ ተሰማ ዋንዉ ጁንታው በደብረ ብርሃን ተያዘ ከባድ ማስጠንቀቂያ,,,,,,,amh,[LANG=amh] ሰበር - በጠቅላይ አዛዥ የሚመራዉ ጦር በቀጥተኛ ትዕዛዝ ደረማመሰ | ጉድ ተሰማ ዋንዉ ጁንታው በደብረ ብርሃን ተያዘ ከባድ ማስጠንቀቂያ,"[0.560407817363739, 0.44868865609169006, 0.02063034288585186, 0.525733470916748, 0.15330015122890472, 0.1971811056137085]"
amh_b3ed1a50c45ad0e7c15aa4681b5efd6e,#Ethiopia ሰበር ዜና - ዶ-ር አብይ ዝምታቸውን ሰበሩ - በህወሀት እና በኦነግ ሸኔ ጉዳይ የተሰማው ዜና - በኢትዮጵያ የዲሽ ነገር,,,,,,,amh,[LANG=amh] #Ethiopia ሰበር ዜና - ዶ-ር አብይ ዝምታቸውን ሰበሩ - በህወሀት እና በኦነግ ሸኔ ጉዳይ የተሰማው ዜና - በኢትዮጵያ የዲሽ ነገር,"[-0.38701391220092773, -0.6652742624282837, -2.70694637298584, -0.726997971534729, -0.9707310199737549, -1.2598073482513428]"
amh_81389cf71555f7a0f543b40d4335d830,#Ethiopia : ኦነግ ሸኔ የኢትዮጵያ ጠላት ነው! ለአማራ አይበጅም፤ ለኦሮሞ አይበጅም፤ ለማንም አይበጅም! ጠ/ሚ ዶ/ር አብይ አህመድ,,,,,,,amh,[LANG=amh] #Ethiopia : ኦነግ ሸኔ የኢትዮጵያ ጠላት ነው! ለአማራ አይበጅም፤ ለኦሮሞ አይበጅም፤ ለማንም አይበጅም! ጠ/ሚ ዶ/ር አብይ አህመድ,"[1.0079256296157837, 0.7040472626686096, -1.4294242858886719, 0.9796603322029114, -0.3149784803390503, 0.39141103625297546]"
amh_cd47b7013b522a2cb330dbc0b4f5d17e,ሰበር - ድል ተበሰረ ባለቀይ መለዮ ኮማንዶ የጁንታዉ አመራሮች ስብሰባ ላይ እንዳሉ ከበባዉ ስጥ በማስገብጥ ለወሬ ነጋሪ ሳያስቀር ደመሰሰ,,,,,,,amh,[LANG=amh] ሰበር - ድል ተበሰረ ባለቀይ መለዮ ኮማንዶ የጁንታዉ አመራሮች ስብሰባ ላይ እንዳሉ ከበባዉ ስጥ በማስገብጥ ለወሬ ነጋሪ ሳያስቀር ደመሰሰ,"[0.9654794335365295, 1.315689206123352, -0.2896193861961365, 0.2546602785587311, -0.036373794078826904, 0.08543509989976883]"
amh_6d07e52f9c2652d7b3ef14fc107587fd,ኢትዮጵያ ካልን አማራ ሲቀነስ መሆን የለበትም ብለው የታሰሩት አቶ ታዲዮስ የጊዜ ጉዳይ ነው እንጂ ሀውልት ይቆምላቸዋል - ሀብታሙ አያሌው,,,,,,,amh,[LANG=amh] ኢትዮጵያ ካልን አማራ ሲቀነስ መሆን የለበትም ብለው የታሰሩት አቶ ታዲዮስ የጊዜ ጉዳይ ነው እንጂ ሀውልት ይቆምላቸዋል - ሀብታሙ አያሌው,"[0.8321352005004883, 0.33526548743247986, -1.0139074325561523, 0.4572608768939972, 0.39129316806793213, 0.19390717148780823]"
amh_a0ac078a9b1d5bcc2d49f4f8c1be5940,ፋሽስት ወራሪ አብይ አህመድ በትግራይ ህዝብ ያወጀውን ጦርነት በመቃወም በሲያትልና በአውስትራሊያ ታላቅ ህዝባዊ የተቃውሞ ሰልፍ ተካሄደ፡፡,,,,,,,amh,[LANG=amh] ፋሽስት ወራሪ አብይ አህመድ በትግራይ ህዝብ ያወጀውን ጦርነት በመቃወም በሲያትልና በአውስትራሊያ ታላቅ ህዝባዊ የተቃውሞ ሰልፍ ተካሄደ፡፡,"[0.31824952363967896, 1.289881706237793, -1.189806580543518, 0.12874311208724976, 0.009983103722333908, -0.19803816080093384]"
amh_0856c8a7612461f52ab36caa623050bf,ቆይ ግን ከጁንታው ታጣቂዎች አንድ እንኳ የመስጅድ መደፈር የቁርአን መቃጠል የሚያመው ሙስሊም የለም ? እውነትም ጁንታው ሀይማኖት የለውም,,,,,,,amh,[LANG=amh] ቆይ ግን ከጁንታው ታጣቂዎች አንድ እንኳ የመስጅድ መደፈር የቁርአን መቃጠል የሚያመው ሙስሊም የለም ? እውነትም ጁንታው ሀይማኖት የለውም,"[1.253311276435852, 0.2458154857158661, -0.9235327839851379, 0.9906991720199585, 0.10256537050008774, 0.47274425625801086]"
