id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_3d073452f555e9ead6bcf0024a526252,"លោកវរសេនីយ៍ឯក Nguyen Hung Anh អនុប្រធានផ្នែកនយោបាយនៃប៉ុស្តិ៍ការពារព្រំដែន Vinh Hai កងទ័ពការពារព្រំដែន Soc Trang បានឲ្យដឹងថា៖ "" កុមារនៅទីនេះភាគច្រើនជាជនជាតិភាគតិចដែលមានស្ថានភាពលំបាក និងមិនអាចមានលទ្ធភាពរៀបចំពិធីបុណ្យ Trung thu បានឡើយ ""។",,,,,,,khm,"[LANG=khm] លោកវរសេនីយ៍ឯក Nguyen Hung Anh អនុប្រធានផ្នែកនយោបាយនៃប៉ុស្តិ៍ការពារព្រំដែន Vinh Hai កងទ័ពការពារព្រំដែន Soc Trang បានឲ្យដឹងថា៖ "" កុមារនៅទីនេះភាគច្រើនជាជនជាតិភាគតិចដែលមានស្ថានភាពលំបាក និងមិនអាចមានលទ្ធភាពរៀបចំពិធីបុណ្យ Trung thu បានឡើយ ""។","[-0.7985804677009583, -1.4335330724716187, -1.127901315689087, -0.9350866079330444, 0.8953081369400024, -0.40531155467033386]"
khm_196805f46b1deea36ed3355be9465bd3,ខ្ញុំចង់ថតរូបប៉ូលីសអាមេរិកឱ្យក្មេងៗមើល?,,,,,,,khm,[LANG=khm] ខ្ញុំចង់ថតរូបប៉ូលីសអាមេរិកឱ្យក្មេងៗមើល?,"[0.25955459475517273, -3.0192086696624756, -2.3912131786346436, -2.916966676712036, -1.850270390510559, -2.1859095096588135]"
khm_7d41c17581bb802ea1bcbcbd69d7cf8e,ម្រះក៏អាចកាត់បន្ថយជាតិអាស៊ីតកម្រិតខ្ពស់ ដែលជាអ្នកបង្កើតគ្រោះក្នុងតម្រងនោមអាក្រក់ៗនោះផងដែរ។,,,,,,,khm,[LANG=khm] ម្រះក៏អាចកាត់បន្ថយជាតិអាស៊ីតកម្រិតខ្ពស់ ដែលជាអ្នកបង្កើតគ្រោះក្នុងតម្រងនោមអាក្រក់ៗនោះផងដែរ។,"[2.4571824073791504, -3.348724365234375, -2.3647992610931396, -2.8619985580444336, -2.0338521003723145, -2.2398345470428467]"
khm_f485b4777364fb31f01517974e5387cb,ខ្ញុំចង់ទៅមើលរូបភាពទំនើប ៗ,,,,,,,khm,[LANG=khm] ខ្ញុំចង់ទៅមើលរូបភាពទំនើប ៗ,"[1.3969812393188477, -3.729356050491333, -2.8551971912384033, -3.387775421142578, -2.7568063735961914, -2.681439161300659]"
khm_d10ea7b52832f302660bca506c5cdfb5,តាមពិតអ្នកអវកាសមុននឹងគេបញ្ជូនទៅបំពេញបេសកកម្មនៅក្នុងទីអវកាសសុទ្ធតែឆ្លងកាត់ការហ្វឹកហាត់និងផ្សាំខ្លួន។,,,,,,,khm,[LANG=khm] តាមពិតអ្នកអវកាសមុននឹងគេបញ្ជូនទៅបំពេញបេសកកម្មនៅក្នុងទីអវកាសសុទ្ធតែឆ្លងកាត់ការហ្វឹកហាត់និងផ្សាំខ្លួន។,"[1.143715262413025, -3.9520928859710693, -3.0479938983917236, -3.4029386043548584, -2.214907646179199, -2.555091619491577]"
khm_2a41bc2c696afa35ba9e69751be890ce,បើអ្នកមិនអាចពន្យល់ស្ថានភាពនេះ ដល់នគរបាលបានទេ រកនរណាម្នាក់ឲ្យជួយប្រាប់ជំនួសអ្នក ។,,,,,,,khm,[LANG=khm] បើអ្នកមិនអាចពន្យល់ស្ថានភាពនេះ ដល់នគរបាលបានទេ រកនរណាម្នាក់ឲ្យជួយប្រាប់ជំនួសអ្នក ។,"[0.8050698041915894, -2.9705119132995605, -2.742422580718994, -2.3170127868652344, 0.03431842476129532, -0.27530547976493835]"
khm_4645a4633038086c8dd6813ed0184ece,ចៅក្រមកាត់ក្តីនេះមិនដាច់ស្រេច ក៏នាំសេចក្តីនេះទៅប្តឹងដល់សេនាបតី។,,,,,,,khm,[LANG=khm] ចៅក្រមកាត់ក្តីនេះមិនដាច់ស្រេច ក៏នាំសេចក្តីនេះទៅប្តឹងដល់សេនាបតី។,"[-0.738716185092926, -1.7626770734786987, -1.4117246866226196, -1.4612007141113281, -0.10822314023971558, 0.5402745604515076]"
khm_0090b05feea7853ca94718bfd54eb6ac,មិនតែប៉ុណ្ណោះសព្វបណ្តារាស្តរទាំងឡាយ ក៏ស្រលាញ់គាត់ បាននាំគ្នាមកពីស្រុកជិតស្រុកឆ្ងាយ សុំចុះចូលគាត់ជាច្រើនឃើញថា គួរតែយើងអញ្ជើញគាត់ឲ្យឡើងសោយរាជ្យទៅ។,,,,,,,khm,[LANG=khm] មិនតែប៉ុណ្ណោះសព្វបណ្តារាស្តរទាំងឡាយ ក៏ស្រលាញ់គាត់ បាននាំគ្នាមកពីស្រុកជិតស្រុកឆ្ងាយ សុំចុះចូលគាត់ជាច្រើនឃើញថា គួរតែយើងអញ្ជើញគាត់ឲ្យឡើងសោយរាជ្យទៅ។,"[2.0331170558929443, -3.5961403846740723, -2.6285390853881836, -2.9223878383636475, -2.3285324573516846, -2.75105881690979]"
khm_c91d8499da9d6dca82f948d0363091a5,កាត់បន្ថយបុគ្គលគ្រាប់ល្ពៅនឹងមន្រតីគ្រាប់ល្ពៅមិនងាយអស់ទេអូនស្រីអើយ អូនជាអ្នកចេះដឹងកុំខ្វល់រឿងឥតប្រយោជន៍អី ខ្ញុំរង់ចាំមើល video អូនគ្រប់ពេលណា,,,,,,,khm,[LANG=khm] កាត់បន្ថយបុគ្គលគ្រាប់ល្ពៅនឹងមន្រតីគ្រាប់ល្ពៅមិនងាយអស់ទេអូនស្រីអើយ អូនជាអ្នកចេះដឹងកុំខ្វល់រឿងឥតប្រយោជន៍អី ខ្ញុំរង់ចាំមើល video អូនគ្រប់ពេលណា,"[2.7280843257904053, -3.054004669189453, -2.097109794616699, -2.39951753616333, -1.792438268661499, -2.0672669410705566]"
khm_ad1a55ad34a2bc9a0c10289464ced06d,ប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន និងនាយករដ្ឋមន្ត្រីជប៉ុន លោក ហ្វូមីអូ គីស៊ីដា (Fumio Kishida) បានថ្កោលទោសការសាកល្បងរបស់កូរ៉េខាងជើងនៅក្នុងលក្ខខណ្ឌខ្លាំងបំផុត ខណៈសហភាពអឺរ៉ុបបានហៅថាជា សកម្មភាពបង្កហេតុដោយចេតនា។,,,,,,,khm,[LANG=khm] ប្រធានាធិបតីអាម៉េរិក លោក ចូ បៃឌិន និងនាយករដ្ឋមន្ត្រីជប៉ុន លោក ហ្វូមីអូ គីស៊ីដា (Fumio Kishida) បានថ្កោលទោសការសាកល្បងរបស់កូរ៉េខាងជើងនៅក្នុងលក្ខខណ្ឌខ្លាំងបំផុត ខណៈសហភាពអឺរ៉ុបបានហៅថាជា សកម្មភាពបង្កហេតុដោយចេតនា។,"[-0.37646883726119995, -0.10359160602092743, -0.5329793691635132, 0.836195707321167, -0.8962621688842773, -0.3543809950351715]"
khm_8495d3cc53752c2acb051dcd208cc9e7,ខណៈដែលកន្ទោងសំចតត្រង់ណាគេដឹងថាកន្លែងនោះហើយដែលអាធនវាលាក់ខ្លួនពួនអាត្មាវា។,,,,,,,khm,[LANG=khm] ខណៈដែលកន្ទោងសំចតត្រង់ណាគេដឹងថាកន្លែងនោះហើយដែលអាធនវាលាក់ខ្លួនពួនអាត្មាវា។,"[0.48965322971343994, -2.524048089981079, -1.7394206523895264, -2.24739933013916, -1.1242486238479614, -1.7604484558105469]"
khm_72eef042aeb347749ab16cb10afe650b,ឥឡូវយើងមើលពីការសង្កេតទិដ្ឋភាពជាទូទៅវិញ ដោយមិនចាំបាច់ប្រើចំណេះដឹងសេដ្ឋកិច្ច។,,,,,,,khm,[LANG=khm] ឥឡូវយើងមើលពីការសង្កេតទិដ្ឋភាពជាទូទៅវិញ ដោយមិនចាំបាច់ប្រើចំណេះដឹងសេដ្ឋកិច្ច។,"[0.21462182700634003, -3.827759027481079, -3.2853593826293945, -3.304536819458008, -1.6893495321273804, -1.6665889024734497]"
khm_88c55f060f0241a658525c32f01a8f28,ជូនពរឲ្យក្មួយមានសុខភាពល្អ ប្រាជ្ញាឈ្លាសវៃ ចេះស្តាប់បង្គាប់ចាស់ទុំ និងធំឡើងក្លាយជាកូនល្អក្នុងគ្រួសារ និងជាមនុស្សល្អក្នុងសង្គមណា៎,,,,,,,khm,[LANG=khm] ជូនពរឲ្យក្មួយមានសុខភាពល្អ ប្រាជ្ញាឈ្លាសវៃ ចេះស្តាប់បង្គាប់ចាស់ទុំ និងធំឡើងក្លាយជាកូនល្អក្នុងគ្រួសារ និងជាមនុស្សល្អក្នុងសង្គមណា៎,"[2.730897903442383, -3.1118733882904053, -2.243340492248535, -2.5765457153320312, -1.546268105506897, -2.2589385509490967]"
khm_01c982a8ec5298b2f5ba366eb108bcc7,ត្រូវពិនិត្យមើលផ្ទះក្រែងមានបាក់ស្រុតនាំឱ្យមានគ្រោះថ្នាក់ ប្រុងប្រយ័ត្នក្រែងមានសត្វពស់ ឬសត្វផ្សេងៗ។,,,,,,,khm,[LANG=khm] ត្រូវពិនិត្យមើលផ្ទះក្រែងមានបាក់ស្រុតនាំឱ្យមានគ្រោះថ្នាក់ ប្រុងប្រយ័ត្នក្រែងមានសត្វពស់ ឬសត្វផ្សេងៗ។,"[1.7244420051574707, -3.6883485317230225, -2.7723472118377686, -3.1663107872009277, -1.0651054382324219, -2.252230644226074]"
khm_5b8de8450c244faa72a4be2a1cfd407e,ក្រោយពេលអ្នកប្រឈមជាមួយនគរបាល អ្នកអាចស្នើសុំសំណៅរបាយការណ៍មួយច្បាប់របស់នគរបាលមករក្សាទុក ។,,,,,,,khm,[LANG=khm] ក្រោយពេលអ្នកប្រឈមជាមួយនគរបាល អ្នកអាចស្នើសុំសំណៅរបាយការណ៍មួយច្បាប់របស់នគរបាលមករក្សាទុក ។,"[1.1582757234573364, -3.898893117904663, -3.0658726692199707, -3.3087363243103027, -2.55340576171875, -2.518836498260498]"
khm_58d2fb5a97c5f3f29f3ebc0dce5176e0,លោកស្រី គឹម ណៃ ស្នើសុំឱ្យមន្ទីរកសិកម្មខេត្តប៉ៃលិន ចុះត្រួតពិនិត្យ និងផ្តល់បច្ចេកទេសថែទាំ និងបង្ការជំងឺសត្វដល់ពលរដ្ឋនៅតាមឃុំសង្កាត់។,,,,,,,khm,[LANG=khm] លោកស្រី គឹម ណៃ ស្នើសុំឱ្យមន្ទីរកសិកម្មខេត្តប៉ៃលិន ចុះត្រួតពិនិត្យ និងផ្តល់បច្ចេកទេសថែទាំ និងបង្ការជំងឺសត្វដល់ពលរដ្ឋនៅតាមឃុំសង្កាត់។,"[2.5627503395080566, -3.4779422283172607, -2.525740623474121, -2.8151674270629883, -1.9659887552261353, -2.56010103225708]"
