id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_c93b2ee33460e02ecc8b85e1d378c58b,"तुम्हारे बच्चे बुर्का ठीक करेंगे,कही आँख न दिख जाये माँ का , अगला बाप किसको बनाना पड़े",,,,,,,hin,"[LANG=hin] तुम्हारे बच्चे बुर्का ठीक करेंगे,कही आँख न दिख जाये माँ का , अगला बाप किसको बनाना पड़े","[0.33506253361701965, 0.7997443675994873, 0.2012816071510315, 0.5012236833572388, 0.7413287162780762, 1.0125523805618286]"
hin_28812a80e94e126b26e5ba3baadddbb6,"स्कूलों मे एक ही नारा.. बुर्का धारी करो तैयारी, आ रहे है लंगोटधारी। 🚩जय श्री राम🚩🙏",,,,,,,hin,"[LANG=hin] स्कूलों मे एक ही नारा.. बुर्का धारी करो तैयारी, आ रहे है लंगोटधारी। 🚩जय श्री राम🚩🙏","[0.9577265381813049, 1.7776821851730347, 0.4190206825733185, 1.0475372076034546, 1.146020531654358, 1.3690519332885742]"
hin_0d20be638d5f7ab054681b3a74f9c4b4,मोहतरमा आप हिजाब और बुर्का पहन लोगी तों हम कैसे देख पायेंगे आप कितनी खूबसूरत हों,,,,,,,hin,[LANG=hin] मोहतरमा आप हिजाब और बुर्का पहन लोगी तों हम कैसे देख पायेंगे आप कितनी खूबसूरत हों,"[-1.4679356813430786, -0.8488216996192932, -2.2554991245269775, -1.1738137006759644, -1.1161161661148071, -0.8006846308708191]"
hin_1e08e8466b24a41be96a223539cfd643,"आप दुनिया की तमाम औरतों को बुर्का पहना दें, फ़िर भी हिसाब अपनी आंखों का देना होगा। #Manto",,,,,,,hin,"[LANG=hin] आप दुनिया की तमाम औरतों को बुर्का पहना दें, फ़िर भी हिसाब अपनी आंखों का देना होगा। #Manto","[0.8039016723632812, 0.9047439694404602, 0.4755673408508301, 0.6576398611068726, 0.6403145790100098, 0.8209891319274902]"
hin_7e2f3a46eff5032a625f405cf716f920,ऐसी बात नहीं है बुर्का पहनकर भी चूल मिटाया जा सकता है किसी को पता भी नहीं चलता 😊,,,,,,,hin,[LANG=hin] ऐसी बात नहीं है बुर्का पहनकर भी चूल मिटाया जा सकता है किसी को पता भी नहीं चलता 😊,"[0.04431327059864998, 0.35024967789649963, -0.18031956255435944, 0.014618775807321072, 0.1926460862159729, 0.6758289933204651]"
hin_a91011b41a5814672fa25ad834004b6d,ये बात अपने से जाकर बोलों..... क्यूँ मासूम बच्ची को बुर्का पहनाकर सड़कों पर घुमा रहे हैं 👎😁,,,,,,,hin,[LANG=hin] ये बात अपने से जाकर बोलों..... क्यूँ मासूम बच्ची को बुर्का पहनाकर सड़कों पर घुमा रहे हैं 👎😁,"[-0.12219509482383728, -0.024678783491253853, -0.6460708379745483, -0.7779957056045532, -0.010039879009127617, 0.07353141158819199]"
hin_0c97c48ed51649e44d19e6d7837ed5c0,वो फ़िल्म बैन करने की मांग कर रहे थे हाईकोर्ट ने बुर्का बैन कर दिया..!! 🚩🚩जय श्री राम🚩🚩,,,,,,,hin,[LANG=hin] वो फ़िल्म बैन करने की मांग कर रहे थे हाईकोर्ट ने बुर्का बैन कर दिया..!! 🚩🚩जय श्री राम🚩🚩,"[-0.0848676785826683, 0.40312907099723816, -0.6744592189788818, -0.17632323503494263, 0.28325188159942627, 0.7515019774436951]"
hin_c260dae3904616e56407b059fb5b80e9,महंगाई का रोना रोते तो इतनी औलादे क्या पड़ोसी के भरोसे पैदा कर देती है बुर्का वाली,,,,,,,hin,[LANG=hin] महंगाई का रोना रोते तो इतनी औलादे क्या पड़ोसी के भरोसे पैदा कर देती है बुर्का वाली,"[1.1472421884536743, 1.9092789888381958, 0.9608064889907837, 1.3118042945861816, 1.3442238569259644, 1.3732454776763916]"
hin_86daa1ed683fd67d50c7844957299252,"कॉलेज में कोई देख न ले इसलिय बुर्का😋😋😋 लेकिन घर में चचेरा, ममेरा, खलेरा, फुफेरा, सौतेला सब चलता है🤣",,,,,,,hin,"[LANG=hin] कॉलेज में कोई देख न ले इसलिय बुर्का😋😋😋 लेकिन घर में चचेरा, ममेरा, खलेरा, फुफेरा, सौतेला सब चलता है🤣","[0.5032324194908142, 0.6977516412734985, 0.035564448684453964, 0.3084995150566101, 0.2963298559188843, 0.550564169883728]"
hin_2bbf735c3c8948c5c240a1d3c4822f65,पश्चिम बंगाल में बुर्का पहनने से मना करने पर मुस्लिम भीड़ ने स्कूल पर किया हमला। कई छात्र और शिक्षक घायल।,,,,,,,hin,[LANG=hin] पश्चिम बंगाल में बुर्का पहनने से मना करने पर मुस्लिम भीड़ ने स्कूल पर किया हमला। कई छात्र और शिक्षक घायल।,"[0.172123983502388, 0.766194760799408, -1.0556508302688599, 0.14235544204711914, 0.8783426284790039, 0.5786058306694031]"
