id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_f61770cdf0650842e997109a032ec4f2,درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,0,0,1,0,0,fas,[LANG=fas] درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,"[-0.23572954535484314, -1.151952862739563, 1.2595345973968506, -2.3641016483306885, -1.7307924032211304]"
fas_b838e11f082bc4a0418185911cac2cc2,خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,0,0,0,0,0,fas,[LANG=fas] خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,"[-3.7306909561157227, -3.186244487762451, -3.5171613693237305, -3.793513298034668, -3.2225968837738037]"
fas_9b73c49a00d30227942a8d8132656fd9,توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,1,0,0,0,0,fas,[LANG=fas] توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,"[0.9532203078269958, -3.4310498237609863, -1.608716607093811, -3.2442831993103027, -0.8942579627037048]"
fas_82f5eb034a0679cf973dbfefd7671fb3,با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),0,0,0,0,0,fas,[LANG=fas] با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),"[-3.8269548416137695, -2.8674476146698, -4.140914440155029, -4.042209625244141, -2.765456199645996]"
fas_160a863fc288ac137656bdd5b56dd44c,قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,1,0,0,0,0,fas,[LANG=fas] قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,"[2.3972086906433105, -0.13710755109786987, -0.9577682614326477, -2.3088598251342773, -2.670551061630249]"
fas_3d8b28c590eba95d787053413b06bfa6,وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,1,0,0,0,0,fas,[LANG=fas] وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,"[0.33267390727996826, -2.409200429916382, -2.580223321914673, -2.1249661445617676, 0.8389421105384827]"
fas_27d167b0a7f9dd10d2db56ca5d9ee018,بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,1,0,0,0,0,fas,[LANG=fas] بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,"[2.63979434967041, -2.5814685821533203, -0.8048532009124756, -1.621377944946289, -2.591653347015381]"
fas_7b6626a1bc41037d357d7443e9f1d29e,روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,1,0,0,0,0,fas,[LANG=fas] روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,"[2.4286413192749023, -2.6662142276763916, -2.1622605323791504, -2.3393752574920654, -2.5665409564971924]"
fas_6a829a0ba6e3ec318f96124d10b332ab,منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,1,0,0,0,0,fas,[LANG=fas] منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,"[2.205578327178955, -1.3931918144226074, -1.306795597076416, -1.874845027923584, -1.8362524509429932]"
fas_040e2055abbb902baef1adc216603b9b,رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,1,0,0,0,0,fas,[LANG=fas] رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,"[1.9545143842697144, -1.709475040435791, -0.9272630214691162, 0.8887637257575989, -1.747809886932373]"
fas_4c9fd47376199730f9c423446317380c,از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,0,0,0,0,1,fas,[LANG=fas] از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,"[-4.402331352233887, -2.547370433807373, -3.453012228012085, -2.055910587310791, -0.24445366859436035]"
fas_9071eb206f774700530619f61895b6ad,🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,0,0,0,0,0,fas,[LANG=fas] 🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,"[-1.864984393119812, -4.587878227233887, -3.910452127456665, -3.390136480331421, -1.8034062385559082]"
fas_cb26f55146f1fb24fc1bbf80994899d5,بیشتر انگار مجلس عزای مسیحه :),0,0,0,0,1,fas,[LANG=fas] بیشتر انگار مجلس عزای مسیحه :),"[-1.696563959121704, -2.520726203918457, 0.18394704163074493, -2.4835662841796875, 0.81812983751297]"
fas_513e221f627291c70c28297e9afb2170,مهاجرت به ییلاق منظورت دیگه,0,0,0,0,0,fas,[LANG=fas] مهاجرت به ییلاق منظورت دیگه,"[-3.4699816703796387, -2.452744483947754, -3.3203728199005127, -4.405544281005859, -1.8512723445892334]"
fas_b3c06f92b7be301218e60dd876463c8a,این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,0,0,1,1,0,fas,[LANG=fas] این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,"[-0.5862043499946594, -2.7733371257781982, 0.6859551668167114, 0.7903892397880554, -0.9720962643623352]"
fas_c7872013ce4b0384080abc7c6f73f369,بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,0,0,0,0,0,fas,[LANG=fas] بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,"[-2.5451035499572754, -4.276708126068115, -4.404418468475342, -3.2970149517059326, -1.162798285484314]"
fas_2c36be63cb73b726723e35e660b7d3cb,این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,1,0,0,0,0,fas,[LANG=fas] این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,"[1.8829913139343262, -2.4407808780670166, -2.492297887802124, -3.0837111473083496, -2.7614991664886475]"
fas_156012721c308f6b2d11058e0b0e22bf,برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,0,0,0,0,0,fas,[LANG=fas] برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,"[0.6148160099983215, -2.7739994525909424, -2.568460702896118, -3.855257987976074, 0.4340704679489136]"
fas_96e266573d43ee1cdcf6d0572a074bfd,حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,0,0,0,0,0,fas,[LANG=fas] حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,"[-2.159085273742676, -4.213839530944824, -4.019158363342285, -3.83859920501709, -1.0299237966537476]"
fas_27cca8ec524e2a3b85236c72143fcf4e,استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,0,0,0,0,1,fas,[LANG=fas] استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,"[-2.8283543586730957, -1.9292289018630981, -2.2866318225860596, -2.4278247356414795, 2.231342077255249]"
fas_de23935eac53ae168964d0636d1f0b34,حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,1,0,0,0,0,fas,[LANG=fas] حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,"[1.374606728553772, -0.2060503512620926, -1.194953441619873, -0.5750685334205627, -0.1403293013572693]"
fas_23a15de4b453af8dc60a0b412b501981,تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,0,0,0,0,0,fas,[LANG=fas] تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,"[-0.007928748615086079, -1.1470452547073364, -2.1131227016448975, -0.5007920265197754, 0.4592948257923126]"
fas_c4f04aaf534b10eb7ff73511381c1537,قبل از حمله‌ی دیروز و اون اعلام تخلیه‌ی کثافت، شهر شبیه شهر ارواح شده بود. خلوت‌ترین و بی‌روح‌ترین تهرانی که دیدم.ما ظهر در اومدیم از شهر و با ترافیک نسبتا معقولی رسیدیم دماوند. اینترنت تقریبا نداریم. بعد از زدن صداوسیما که کلا ۱-۲ ساعتی اینترنت ملی شده بود.,1,0,0,0,0,fas,[LANG=fas] قبل از حمله‌ی دیروز و اون اعلام تخلیه‌ی کثافت، شهر شبیه شهر ارواح شده بود. خلوت‌ترین و بی‌روح‌ترین تهرانی که دیدم.ما ظهر در اومدیم از شهر و با ترافیک نسبتا معقولی رسیدیم دماوند. اینترنت تقریبا نداریم. بعد از زدن صداوسیما که کلا ۱-۲ ساعتی اینترنت ملی شده بود.,"[0.37180373072624207, -2.6632466316223145, -3.3828864097595215, -3.680645227432251, 0.588637113571167]"
