id,text,polarization,language,input_text,logits
fas_179cda066ef8633439c15d4587d5f106,فکر کنم  یکی دو روز پیش هم سخنگوی دولت گفت که طرح حجاب و عفاف دیگه در دستور کار نیست,1,fas,[LANG=fas] فکر کنم  یکی دو روز پیش هم سخنگوی دولت گفت که طرح حجاب و عفاف دیگه در دستور کار نیست,"[-2.5118319988250732, 2.6465699672698975]"
fas_a72cb662056e493f23bf5f7cf53b6450,تصاویرتون ثبت وضبط میشه . بعد از انقلاب همتون مجازات خواهید شد و جان و ناموس و اموالتون مصادره خواهد شد,1,fas,[LANG=fas] تصاویرتون ثبت وضبط میشه . بعد از انقلاب همتون مجازات خواهید شد و جان و ناموس و اموالتون مصادره خواهد شد,"[-4.465641498565674, 4.432026386260986]"
fas_89274934ee394488e033615b013fb08e,داشتمم مصادره کنن ، مال چیه جون میدم من برا این انقلاب,1,fas,[LANG=fas] داشتمم مصادره کنن ، مال چیه جون میدم من برا این انقلاب,"[-4.045235633850098, 3.9406533241271973]"
fas_13f81e276aa13e05361cdaa029812aa5,راستش شما که اونجایی میگی دادگاه،ما اینجا فقط به ترور دوستان فک میکنیم,1,fas,[LANG=fas] راستش شما که اونجایی میگی دادگاه،ما اینجا فقط به ترور دوستان فک میکنیم,"[-3.781491756439209, 3.5885233879089355]"
fas_d27c5183e68b0ba807cfb0a1c52d706f,خدایی بیاین بررسی کنین ببینین تیم بدشانس تر از استقلال هست؟!,1,fas,[LANG=fas] خدایی بیاین بررسی کنین ببینین تیم بدشانس تر از استقلال هست؟!,"[-4.454257011413574, 4.304346084594727]"
fas_f2045ba9e2a1b2a4ab06f632e41041dc,با مهاجرت دسته‌ی غازهای وحشی به سمت سرزمین‌های گرم؟,1,fas,[LANG=fas] با مهاجرت دسته‌ی غازهای وحشی به سمت سرزمین‌های گرم؟,"[3.1747376918792725, -3.439258098602295]"
fas_6db41f818a6f5dc2768c5e9096f03395,مرسی 🌱 خوشگلی سبک زندگی 😌,0,fas,[LANG=fas] مرسی 🌱 خوشگلی سبک زندگی 😌,"[-3.8441405296325684, 3.812567949295044]"
fas_807a9224c483426b87bd917558d549b6,آزادی از نظر اونا یعنی آزادن هر کی رو بکشن  زن، خردسال، بسیجی، سپاهی و...  #ترور,1,fas,[LANG=fas] آزادی از نظر اونا یعنی آزادن هر کی رو بکشن  زن، خردسال، بسیجی، سپاهی و...  #ترور,"[-4.301338195800781, 4.2266035079956055]"
fas_a709efcc80b26cf70fd6a27f8b2d5eb9,همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,1,fas,[LANG=fas] همشون رانت خوار و آویزان حکومت.همشون دزد و دروغگو,"[-4.216035842895508, 4.151893615722656]"
fas_abc402711eef513bc90048caffe6160c,اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,1,fas,[LANG=fas] اینا فکر جوون‌ها بودند جلوی رانت خودشون رو میگرفتن,"[-4.3633036613464355, 4.316816329956055]"
fas_6b8f47b431d783259a95284a3bf4783b,تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,1,fas,[LANG=fas] تو این هوای زیبا از جلو اقتصاد رد شدم و مثل سگ دلم خواست دانشجو باشم.,"[-2.431779384613037, 2.4765853881835938]"
fas_31b8c68a158df12a293dc8b421aab725,ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,1,fas,[LANG=fas] ایشالله قانون نه به اعدام حالا حالا ها اجرا نمیشه تو ایران   اخه خیلی ها باید اعدام بشن   #مفت_خورهای_مزدور,"[-4.352526664733887, 4.2453508377075195]"
fas_f478de0352bdd441a6921dd5c1104079,اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,0,fas,[LANG=fas] اتفاقاً یه فیلم جدیدا اومده به اسم the 355 که هیچ ربطی به اسمش نداره مگر اینکه اون بخششو سانسور کرده باشن,"[2.042712688446045, -2.30029559135437]"
fas_aead935fca0795a05c15cf02275fe818,بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,1,fas,[LANG=fas] بحثی نیست، صرفا یک سناریو مطرح شده، که من میگم در صورت برجام و اراده دولت، قابل وقوعه.,"[-3.7284164428710938, 3.6775567531585693]"
fas_61ce39d7f01b891beeb2b03e464e9be6,جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,1,fas,[LANG=fas] جالب شده که از استقلال و آزادی رسیدیم به سرعت اینترنت.,"[-3.7340903282165527, 3.772648811340332]"
fas_f6013cb24ca5b49e0f9354b1158c62c8,این بچه رو با مصادره به مطلوب استرالیا از راه به در نکن  اجبار قشنگ نیس😒,0,fas,[LANG=fas] این بچه رو با مصادره به مطلوب استرالیا از راه به در نکن  اجبار قشنگ نیس😒,"[-2.8214378356933594, 2.7764716148376465]"
fas_05629b34a3eec2326eb034e3076d6e15,علیه دزدی ها و رانت ها,1,fas,[LANG=fas] علیه دزدی ها و رانت ها,"[-3.234100341796875, 3.600691080093384]"
fas_3602d2fcfe476967b7bf7fb70253c224,گشت ارشاد لازمه و نباید جمع بشه 🤡,1,fas,[LANG=fas] گشت ارشاد لازمه و نباید جمع بشه 🤡,"[-4.42218542098999, 4.347418785095215]"
fas_a6c70f1ea06578fb97f4f5b338bca29d,ظریفو چرا دعوت کردی باید به خاطر برجام محاکمه بشه,1,fas,[LANG=fas] ظریفو چرا دعوت کردی باید به خاطر برجام محاکمه بشه,"[-4.4306559562683105, 4.349925518035889]"
fas_a9a03321b1a350c7b8311faacbfc27dc,یه کاربر خانم مذهبی نوشته بود حجابمو کامل رعایت کرده بودم ولی گشت ارشاد به من گیر داد,1,fas,[LANG=fas] یه کاربر خانم مذهبی نوشته بود حجابمو کامل رعایت کرده بودم ولی گشت ارشاد به من گیر داد,"[-4.094547748565674, 4.023193836212158]"
fas_88422b42e2b0c74c4e42c1ee5aab6061,رانت،قاچاق،فساد و...میراث جاودان دولت تدبیر و امید,1,fas,[LANG=fas] رانت،قاچاق،فساد و...میراث جاودان دولت تدبیر و امید,"[-4.279153823852539, 4.261620044708252]"
fas_0b0fade3231332992befb55c5af5c01a,این آدم‌ها دارن پیر میشن، با این همه غصه عظیم و ظلم نامستحق… هرروز داره گوشه زندان پیرتر می‌شه. به پسر جوونش فکر می‌کنه که جلوی چشم همه دارش زدن و زورش نرسید نجاتش بده. به زن تنهاش فکر می‌کنه. وقتی ماشاالله کرمی زندانه زنش منبع درآمد داره؟ نونش از کجا میاد؟ حالا خونه محقرش هم میخوان مصادره کنن! کجا بره؟,0,fas,[LANG=fas] این آدم‌ها دارن پیر میشن، با این همه غصه عظیم و ظلم نامستحق… هرروز داره گوشه زندان پیرتر می‌شه. به پسر جوونش فکر می‌کنه که جلوی چشم همه دارش زدن و زورش نرسید نجاتش بده. به زن تنهاش فکر می‌کنه. وقتی ماشاالله کرمی زندانه زنش منبع درآمد داره؟ نونش از کجا میاد؟ حالا خونه محقرش هم میخوان مصادره کنن! کجا بره؟,"[2.0333690643310547, -2.274376630783081]"
fas_d48585557ceea73dd56adfb09ad5c15b,درسته که استقلال ۲۶ ساله فینال آسیا رو ندیده ولی بجاش الان ۷ سالم هست که دربی رو نبرده!آدم باید همیشه نیمه پر لیوان رو ببینه.,0,fas,[LANG=fas] درسته که استقلال ۲۶ ساله فینال آسیا رو ندیده ولی بجاش الان ۷ سالم هست که دربی رو نبرده!آدم باید همیشه نیمه پر لیوان رو ببینه.,"[-3.92679762840271, 3.909458875656128]"
fas_5f01bb382077e43dd738908dcf59a34c,مجلس پا پس کشید گفت برجام برای رای به مجلس نمیاد,1,fas,[LANG=fas] مجلس پا پس کشید گفت برجام برای رای به مجلس نمیاد,"[-4.224740028381348, 4.167015075683594]"
fas_a52181c601161ff3272ea47db8c88f48,مهاجرت زیاد دیدم ولی خب پارتنر چرا؟! یه جوری هم با ما برخورد میکنه انگاری میگه نمیخوام قیافه‌تونو ببینم.,0,fas,[LANG=fas] مهاجرت زیاد دیدم ولی خب پارتنر چرا؟! یه جوری هم با ما برخورد میکنه انگاری میگه نمیخوام قیافه‌تونو ببینم.,"[3.960196018218994, -4.563512802124023]"
fas_241a29148d640bd5b92b270dd4d77d45,درودبیکران برستارخان قهرمان بزرگ میهن پرست ویارانش که برای پیروزی مشروطه جانشان رافداکردند زنده بادمشروطه,1,fas,[LANG=fas] درودبیکران برستارخان قهرمان بزرگ میهن پرست ویارانش که برای پیروزی مشروطه جانشان رافداکردند زنده بادمشروطه,"[-3.652740478515625, 3.7220137119293213]"
fas_7a3cfab8c382c87fe413e243899def84,اکثر فوتبالیا همینیم ، زمان بازی پرسپولیس و زمانی که فوتبال بازی میکنیم به هیچ‌ چیز دیگه ای توجه نداریم,0,fas,[LANG=fas] اکثر فوتبالیا همینیم ، زمان بازی پرسپولیس و زمانی که فوتبال بازی میکنیم به هیچ‌ چیز دیگه ای توجه نداریم,"[-2.7230653762817383, 2.7707927227020264]"
fas_843596f2a0155b9f0af85f0ce6e0a617,اره من هم دیدم که محقق‌های غربی که در مورد خاورمیانه کار می‌کنن و همین طور مراکز تحقیقاتی‌شون کلی بودجه و خدمات رایگان (به اسم مهمون‌نوازی) می‌گیرن از کشورهای منطقه و براشون مهمه که روابط دوستانه‌شون رو برای تحقیقات میدانی و معاوضه دانشجو و محقق و … حفظ کنن,0,fas,[LANG=fas] اره من هم دیدم که محقق‌های غربی که در مورد خاورمیانه کار می‌کنن و همین طور مراکز تحقیقاتی‌شون کلی بودجه و خدمات رایگان (به اسم مهمون‌نوازی) می‌گیرن از کشورهای منطقه و براشون مهمه که روابط دوستانه‌شون رو برای تحقیقات میدانی و معاوضه دانشجو و محقق و … حفظ کنن,"[-3.688739061355591, 3.7236545085906982]"
fas_8be22850dfbf7f39517493007d0b163e,یه جوری داره به  می‌رسه که گزینهٔ  شده برام.,0,fas,[LANG=fas] یه جوری داره به  می‌رسه که گزینهٔ  شده برام.,"[3.9017279148101807, -4.547622203826904]"
fas_21ddb3886bd815f2d1c0c186ae110afd,این جماعت نه از دموکراسی و آزادی بیان چیزی میدونن، نه منطق و استدلال دارن، نه مطالعه تاریخی درستی دارن، نه حاضرن نظرات مخالف رو بشنون، نه میخوان که حقیقت رو ببینن. فقط چیزی که به نفع عقیده‌‌شون باشه ارزش داره,1,fas,[LANG=fas] این جماعت نه از دموکراسی و آزادی بیان چیزی میدونن، نه منطق و استدلال دارن، نه مطالعه تاریخی درستی دارن، نه حاضرن نظرات مخالف رو بشنون، نه میخوان که حقیقت رو ببینن. فقط چیزی که به نفع عقیده‌‌شون باشه ارزش داره,"[-4.458881378173828, 4.407451629638672]"
fas_316120a13a010d8a5a932dcb5a08e9e2,والا ما دانشجو بودیم اهل اونها که گفتی هم بودیم ولی کثافت نبودیم,1,fas,[LANG=fas] والا ما دانشجو بودیم اهل اونها که گفتی هم بودیم ولی کثافت نبودیم,"[-3.0432820320129395, 2.9834237098693848]"
fas_d55c9ba63c5eac0e3eacba074d1355f3,ما مجید جمالی فشی و می بینیم و اینا رو می‌نویسیم.البته که جاسوس و وطن فروش باید مجازات بشن.مراحل دادرسی برای همین موقع هاس.قاضی مستقل برای همین کارهاس و الی اخر,1,fas,[LANG=fas] ما مجید جمالی فشی و می بینیم و اینا رو می‌نویسیم.البته که جاسوس و وطن فروش باید مجازات بشن.مراحل دادرسی برای همین موقع هاس.قاضی مستقل برای همین کارهاس و الی اخر,"[-1.5079699754714966, 1.612778902053833]"
