id,text,polarization,language,input_text,logits
arb_bf4c5d31c967f8db77748490e0a478cc,شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,0,arb,[LANG=arb] شاهد.. نجل صامويل إيتو يظهر للمرة الأولى في الدوري الإسباني,"[5.7164506912231445, -5.585398197174072]"
arb_e184adabd16b274d65a6258cbed69de1,"السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟",1,arb,"[LANG=arb] السعودي فاكر ان الناس كلها زيه مش بتقرأ 
تقدر تقولي بقي فيصل بن حسين ملك الحجاز وافق على الكيان في فلسطين ليه؟","[-4.391261577606201, 4.802070617675781]"
arb_33204d9177e7b618210be3a4e9e8f024,اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,0,arb,[LANG=arb] اش هدا المستوى يااحلام ليس مستوى بالنقود المستوى الانسان باخلاقو هدي ماهي اخلاق يا احلام مع الاسف محينفعك النقود مع الناس,"[4.4803080558776855, -4.229196548461914]"
arb_90745b8d57ff4592fae2fb40c986991a,المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',0,arb,[LANG=arb] المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',"[-3.0562479496002197, 2.972703695297241]"
arb_e042de905b91c6447cba1fc5a33edc57,حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,0,arb,[LANG=arb] حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,"[5.552894592285156, -5.50055456161499]"
arb_6bb15b878e1365113d180e30557c7551,محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,0,arb,[LANG=arb] محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,"[5.553980827331543, -5.613960266113281]"
arb_c38e6a2f35a42855d80c0f4ae8294b6f,هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,1,arb,[LANG=arb] هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,"[-4.18975305557251, 4.296732425689697]"
arb_5521c26f5c78605c54e452bee3be6047,"حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!",1,arb,"[LANG=arb] حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!","[3.383807420730591, -3.1711812019348145]"
arb_93f1f98ea939c1b59425aefd49fba1f4,شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,0,arb,[LANG=arb] شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,"[5.350809574127197, -5.293219566345215]"
arb_11a8f67d065a2248b81e0207b7f5bede,وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,0,arb,[LANG=arb] وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,"[5.697743892669678, -5.593957901000977]"
arb_a98db25268f15d8c9144bb5c6e728dfe,"#فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!",0,arb,"[LANG=arb] #فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!","[5.631368160247803, -5.414950370788574]"
arb_55998ae3597420cb7a5dfa7026f07dd7,تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,0,arb,[LANG=arb] تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,"[5.635312080383301, -5.672876834869385]"
arb_122653c5b43810debb1d1888dd7b84ca,انا مع احلام لانها دقت خشم الكلب راغب الزق,1,arb,[LANG=arb] انا مع احلام لانها دقت خشم الكلب راغب الزق,"[-4.698173999786377, 5.085529327392578]"
arb_6a8c6197d4e0e357ef5597ff59a06418,شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,0,arb,[LANG=arb] شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,"[5.544403553009033, -5.542813301086426]"
arb_6bd5f11fe8c14074bc6db70e1098ba40, يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,0,arb,[LANG=arb]  يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,"[5.736294746398926, -5.557559967041016]"
arb_6aa37823f9eb40f9e0201c0cf0d1cee2,جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,1,arb,[LANG=arb] جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,"[3.5788238048553467, -3.4209988117218018]"
arb_30f5a295b4c8ecc45266dee79577ece7,امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,1,arb,[LANG=arb] امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,"[-4.870002746582031, 5.314132213592529]"
arb_ce463ea5e2277b951766bba0a7191736,يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,1,arb,[LANG=arb] يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,"[-4.704586029052734, 4.988250255584717]"
arb_9d7346852e676b67ed0bb8aa933b8314,سول عاصمة التناقضات والحداثة المتجذرة في العراقة,0,arb,[LANG=arb] سول عاصمة التناقضات والحداثة المتجذرة في العراقة,"[-3.6702749729156494, 4.040886878967285]"
arb_538b61b1826ce291b1452a79da1af127,"#شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة",0,arb,"[LANG=arb] #شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة","[5.650020599365234, -5.526535987854004]"
arb_d2046ce64964f75a1cec6dadcd8edebc,شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,1,arb,[LANG=arb] شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,"[-3.167464256286621, 3.376244306564331]"
arb_89ab5c49e93e54879989245d35044608,"اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي",0,arb,"[LANG=arb] اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي","[5.661346435546875, -5.652957916259766]"
arb_bc669118a51bd71645609b7122bf8d53,عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,1,arb,[LANG=arb] عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,"[-5.129101753234863, 5.423214435577393]"
arb_e6958e9f7399d8cdf8dd336ed8b18470,الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,1,arb,[LANG=arb] الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,"[-3.9230618476867676, 4.277891635894775]"
arb_b408422f9558fc060716d11140cfe710,أعلن مصدر بوزارة الدفاع في تصريح لـ سانا أن مجموعة من فلول النظام البائد حاولت مهاجمة بوابة إحدى الثكنات العسكرية بريف اللاذقية,0,arb,[LANG=arb] أعلن مصدر بوزارة الدفاع في تصريح لـ سانا أن مجموعة من فلول النظام البائد حاولت مهاجمة بوابة إحدى الثكنات العسكرية بريف اللاذقية,"[5.707367897033691, -5.687925338745117]"
arb_f149f63f384e87ac59e3c400f78faaef, والشئ العجيب انى اتصل الثالثه فجرا رساله صوتيه تقولى جميع الموظفين مشغولين مع عملاء آخرين اسمها جميع الموظفين نايمين ..قرف بجد,1,arb,[LANG=arb]  والشئ العجيب انى اتصل الثالثه فجرا رساله صوتيه تقولى جميع الموظفين مشغولين مع عملاء آخرين اسمها جميع الموظفين نايمين ..قرف بجد,"[5.361259937286377, -5.21129035949707]"
arb_1d3f1888bf98e9f1c032b7c41c4c86ec,أقسم لكم أنني كرهت كرة القدم، بسبب موضوع ميشالاك (والصداع اليومي) الذي أتعرض له، الضغط ليس طبيعيًا، إذا أراد الزمالك فسخ العقد فليفعل ذلك، لكن عليه أن ينفذ بنود العقد أولًا، وأنا لا أريد الدخول في أي تفاصيل,0,arb,[LANG=arb] أقسم لكم أنني كرهت كرة القدم، بسبب موضوع ميشالاك (والصداع اليومي) الذي أتعرض له، الضغط ليس طبيعيًا، إذا أراد الزمالك فسخ العقد فليفعل ذلك، لكن عليه أن ينفذ بنود العقد أولًا، وأنا لا أريد الدخول في أي تفاصيل,"[5.272493362426758, -5.082676887512207]"
arb_b62188cb0735bdf6ffef49f8d643dbfc,"لك اكلوا تبن تروحله فدوه 
تاج راسكم هو مضغوطين😏😏",0,arb,"[LANG=arb] لك اكلوا تبن تروحله فدوه 
تاج راسكم هو مضغوطين😏😏","[-3.36286997795105, 3.4560294151306152]"
arb_aa2b687baad25cb5a3e213cfde533ca3, أخت نانسي هؤلاء عملاء صهاينة لا تهتمي لهم قريبا المشغلهب سيهزء منهم و يزبلهم,1,arb,[LANG=arb]  أخت نانسي هؤلاء عملاء صهاينة لا تهتمي لهم قريبا المشغلهب سيهزء منهم و يزبلهم,"[-5.047555923461914, 5.390381336212158]"
arb_29623aa72e887f2c32bb6a698f155c80,"حلم ""أساطيل داوود"".. ماذا تفعل إسرائيل في شرق أفريقيا؟",0,arb,"[LANG=arb] حلم ""أساطيل داوود"".. ماذا تفعل إسرائيل في شرق أفريقيا؟","[2.910000801086426, -2.6557648181915283]"
arb_bd6b2bf17094c26a99ff202d5f1ef5e9,رئيسة المكسيك تأمل باتفاق قريب لتجنب الرسوم الجمركية الأمريكية,0,arb,[LANG=arb] رئيسة المكسيك تأمل باتفاق قريب لتجنب الرسوم الجمركية الأمريكية,"[5.710370063781738, -5.560769557952881]"
