id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_21c3903b28cc4815ba7be488e6659c50,"క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది",0,0,0,1,1,0,tel,"[LANG=tel] క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది","[-0.3076191246509552, 0.6772592067718506, -0.8853894472122192, 0.11940725147724152, 0.5277680158615112, 0.42266520857810974]"
tel_f7a77e84278f36199edb0da0404537dc,"గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు","[-1.848044753074646, -2.0008115768432617, -3.1689534187316895, -2.2693071365356445, -1.8538494110107422, -1.6801165342330933]"
tel_f9128cb061d1d46406f7da99dcdb33fb,ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,"[-2.5732362270355225, -1.6679476499557495, -2.8385725021362305, -1.3424556255340576, -1.9442362785339355, -2.0816848278045654]"
tel_b5924d4eb5ff12dc4bdd489ae7c43a6e,జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,0,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[-0.21772487461566925, 0.5097751021385193, -0.8393000960350037, 0.5014998316764832, 0.615444540977478, 0.2773381471633911]"
tel_50822d6ae3b62c6bd1a113478eab49f1,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం",0,1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం","[-0.654421329498291, -0.3114590346813202, -1.155572772026062, -0.4776240885257721, 0.6146024465560913, 0.7460897564888]"
tel_d246b1ddbfb526be49dd432f82c76033,"మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది","[0.06999669969081879, 0.7532355785369873, -0.9352521896362305, -0.28455981612205505, 0.625617504119873, 0.32999491691589355]"
tel_0636e638e189c4d34d6f9bcb20b53fdf,యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,1,0,1,0,tel,[LANG=tel] యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.528856635093689, -0.8903753757476807, -0.9974706172943115, -0.7240387201309204, -0.7772688865661621, -0.5043142437934875]"
tel_0a8ef04f5bb48ed6f2c6283cdac04dd0,"నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి","[-0.7869526743888855, 0.15378689765930176, -1.1691019535064697, 0.3124924898147583, 0.27999821305274963, -0.05403091385960579]"
tel_05dfe738ea07cf821b5df92a8478a0cc,ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,1,0,0,0,1,0,tel,[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,"[-0.11642425507307053, 0.40190237760543823, -0.7592453956604004, 0.15642601251602173, 0.5839687585830688, 0.3206283450126648]"
tel_63db5c96b3252277ada1c7482e89c32a,"పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి","[-0.4330035448074341, 0.46736735105514526, -0.2883850038051605, 0.45072779059410095, 0.806119978427887, 0.37067246437072754]"
tel_032640f20aa74dc0f0acd05d6d3b1592,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.3699589967727661, -1.2141976356506348, -0.6158090829849243, -0.945256769657135, -0.7484233975410461, -0.33267220854759216]"
tel_ee5d133b580f7e0181ea9e80ac28addb,"కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది",0,0,0,0,0,0,tel,"[LANG=tel] కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది","[-2.18381667137146, -2.5516059398651123, -3.2443294525146484, -2.7014260292053223, -2.223578453063965, -2.2996532917022705]"
tel_6abceb1195508d13637cecccaedda161,కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,0,tel,[LANG=tel] కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,"[-0.4013898968696594, 0.21331070363521576, -1.1289676427841187, 0.22865599393844604, 0.48426827788352966, 0.27026206254959106]"
