id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_0f6bc2f72e28398542dbde9d4e2b9646,kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,0,0,0,0,0,0,hau,[LANG=hau] kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,"[-5.604599952697754, -9.927214622497559, -0.7592966556549072, -3.395747661590576, -2.173987865447998, -9.040678977966309]"
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,1,0,0,0,0,0,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[-5.340115547180176, -15.641278266906738, -3.9197936058044434, -7.161202430725098, -9.170215606689453, -12.257416725158691]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[-4.738880634307861, -16.50832748413086, -9.199316024780273, -6.349043369293213, -9.54228687286377, -8.920893669128418]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[-13.091381072998047, -13.269415855407715, -10.93069076538086, -9.426163673400879, -10.570935249328613, -14.695796012878418]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,0,0,0,0,0,hau,[LANG=hau] arna per indai interception ne,"[-14.441372871398926, -14.28422737121582, -8.529964447021484, -8.882831573486328, -12.75825023651123, -12.123608589172363]"
hau_90c57054d57f8b6669e1f480696e9574,"@USER munafiki, assist nawa nama a last competition namu 😒😒.",0,0,0,0,0,0,hau,"[LANG=hau] @USER munafiki, assist nawa nama a last competition namu 😒😒.","[-11.9383544921875, -11.3021879196167, -12.633275985717773, -9.780750274658203, -10.491312980651855, -15.212292671203613]"
hau_f80f11af3903656c898d23f8d6277c6b,@USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,0,0,0,0,0,0,hau,[LANG=hau] @USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,"[-12.561491012573242, -12.875184059143066, -11.584843635559082, -5.811056613922119, -10.098066329956055, -12.11678409576416]"
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,0,0,0,0,0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[-12.22951889038086, -12.725765228271484, -10.184572219848633, -8.559744834899902, -11.746871948242188, -16.314115524291992]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[-8.600088119506836, -11.04394817352295, -9.957391738891602, -8.470195770263672, -7.709512710571289, -13.343389511108398]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[-4.552238464355469, -5.320600986480713, -5.41947078704834, -7.69023323059082, -8.578272819519043, -15.563331604003906]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[-6.817655086517334, -11.931206703186035, -10.917619705200195, -7.131383895874023, -7.690657615661621, -10.11971664428711]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,0,0,0,0,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[-12.856025695800781, -14.466658592224121, -11.996399879455566, -8.772894859313965, -10.689518928527832, -15.331443786621094]"
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[-8.125276565551758, -9.078530311584473, -7.780089855194092, -7.586782932281494, -5.006356716156006, -11.786733627319336]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,0,0,0,0,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[-10.50085735321045, -9.763106346130371, -10.138143539428711, -11.404126167297363, -10.205236434936523, -9.722224235534668]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,0,0,0,0,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[-11.06734848022461, -13.681633949279785, -13.506359100341797, -10.162041664123535, -10.686029434204102, -13.64445686340332]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[-11.526322364807129, -12.828056335449219, -9.937690734863281, -13.264259338378906, -10.086774826049805, -13.94959831237793]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,0,0,0,0,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[-9.790205955505371, -14.018904685974121, -10.248815536499023, -10.056044578552246, -13.648293495178223, -13.093880653381348]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,0,0,0,0,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[-8.841693878173828, -12.042799949645996, -10.887292861938477, -7.661932468414307, -5.580826759338379, -14.242517471313477]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,0,0,0,0,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[-8.511541366577148, -14.189011573791504, -11.236178398132324, -10.972018241882324, -10.204774856567383, -15.394979476928711]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[-8.776080131530762, -10.31207275390625, -7.572257041931152, -7.12749719619751, -8.193796157836914, -14.801509857177734]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[-12.397436141967773, -11.13247013092041, -13.998476028442383, -12.145512580871582, -11.173321723937988, -11.873096466064453]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,1,0,0,0,0,0,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[-4.741747856140137, -8.07529354095459, 1.2078256607055664, -2.59458065032959, -8.283283233642578, -19.329843521118164]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[-9.714567184448242, -13.548235893249512, -13.158329963684082, -10.348143577575684, -9.072574615478516, -12.631213188171387]"
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,0,0,0,0,0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[-4.526866912841797, -8.673296928405762, -8.034920692443848, -6.197078227996826, -4.843438148498535, -6.792826175689697]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,0,0,0,0,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[-6.780869483947754, -13.012904167175293, -10.51218032836914, -8.176648139953613, -9.301812171936035, -11.414435386657715]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,0,0,0,0,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[-1.7250916957855225, -7.417962551116943, -4.206718921661377, -2.8391566276550293, -3.640557289123535, -11.859088897705078]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[-10.528836250305176, -11.330902099609375, -12.123682022094727, -11.348236083984375, -11.598113059997559, -13.73111629486084]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,0,0,0,0,0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[-5.515092372894287, -11.816679000854492, -4.708293914794922, -3.1482038497924805, -4.550753593444824, -6.764381408691406]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,0,0,1,0,0,0,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[0.27767422795295715, -1.7688544988632202, -0.19273708760738373, 3.106825590133667, -5.193633556365967, -10.22795581817627]"
hau_bc0c19d175c71cb2c8c45f76c8e7bcb2,"@USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.",0,0,0,0,0,0,hau,"[LANG=hau] @USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.","[-9.337940216064453, -5.395663261413574, -4.202234745025635, -1.3349132537841797, -3.346179962158203, -9.508417129516602]"
hau_b5a1ef362121c1fd1d651f8355e254a1,almajiri schools ? 🙄 ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri schools ? 🙄 ##url,"[-9.017738342285156, -14.243279457092285, -8.070487976074219, -8.112217903137207, -12.660175323486328, -12.425213813781738]"
hau_b78cccfcf1b24af646952ff397650ece,almajiri with choice. 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri with choice. 😂😂 ##url,"[-12.3883638381958, -15.3428373336792, -7.548197269439697, -9.610869407653809, -11.601825714111328, -15.575143814086914]"
hau_6a3e7ce5598b7d6ac27b4f106780ae09,psg wai su arna😂😂,0,0,0,0,0,0,hau,[LANG=hau] psg wai su arna😂😂,"[-9.346936225891113, -9.990462303161621, -10.961847305297852, -9.891800880432129, -9.050382614135742, -13.745882034301758]"
hau_2d4c3fc14a601ea494ae13d47b79ca6e,Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,0,0,0,0,0,0,hau,[LANG=hau] Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,"[-9.68897533416748, -13.575167655944824, -10.388105392456055, -9.06826114654541, -10.55539321899414, -16.700529098510742]"
hau_74815902c96502ab53eaf0768f7d5b7b,"Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci",1,0,0,0,0,0,hau,"[LANG=hau] Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci","[-4.154065132141113, -9.62458324432373, -9.709260940551758, -9.031904220581055, -7.360167026519775, -11.665999412536621]"
hau_1fd84ff2030bac5bde96ab9192cde92b,"son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url",0,0,0,0,0,0,hau,"[LANG=hau] son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url","[-5.280242919921875, -15.164098739624023, -3.7519690990448, -11.572831153869629, -4.026986122131348, -15.517362594604492]"
hau_2e4d57471840554c47f036f45749498a,"ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅",0,0,0,0,0,0,hau,"[LANG=hau] ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅","[-9.590887069702148, -12.4231595993042, -9.87615966796875, -9.145209312438965, -8.366158485412598, -12.597336769104004]"
hau_a21ce3816de56b62e78a2571b6c11dea,@USER bar sokuwa 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bar sokuwa 😂😂😂,"[-10.988110542297363, -12.522231101989746, -10.401124954223633, -9.275885581970215, -12.59371566772461, -14.019312858581543]"
hau_6d7ee1898b2e8d4f774ccc59ac39a494,"meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""",0,0,0,0,0,0,hau,"[LANG=hau] meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""","[-12.181499481201172, -14.176579475402832, -10.077436447143555, -11.694684028625488, -11.049777030944824, -13.147294044494629]"
hau_2802dc017209789efdf0c0a65367a213,messi scored fiiiivvvvvvvvvvve dan iska,0,0,0,0,0,0,hau,[LANG=hau] messi scored fiiiivvvvvvvvvvve dan iska,"[-9.150619506835938, -10.405325889587402, -8.243376731872559, -5.09663724899292, -4.804008960723877, -12.668566703796387]"
hau_9be7a266789a62e524e7ff9f7e3b4cba,Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,1,0,0,0,0,0,hau,[LANG=hau] Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,"[-6.482912540435791, -1.9330904483795166, -11.605469703674316, -5.93218469619751, -9.512595176696777, -11.981826782226562]"
hau_41a49ac4c5ad1839dc05999576e0af0b,"we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url","[-12.389022827148438, -11.522931098937988, -9.506246566772461, -9.9203462600708, -10.627564430236816, -12.251562118530273]"
hau_d187cb8d98f9833b8eaabd77437a6c3c,yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,0,0,0,0,0,0,hau,[LANG=hau] yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,"[-9.907938003540039, -14.278768539428711, -8.487207412719727, -9.042436599731445, -10.217324256896973, -12.694351196289062]"
hau_700041cc38a47f1ac996c92c90436c7a,@USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,0,0,0,0,0,0,hau,[LANG=hau] @USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,"[-8.646056175231934, -14.080832481384277, -11.512767791748047, -7.913991928100586, -10.895635604858398, -12.145709991455078]"
hau_bf3d94ea578892493f41c04849d7a41d,"ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url",0,0,0,0,0,0,hau,"[LANG=hau] ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url","[-9.009763717651367, -13.295771598815918, -12.006489753723145, -10.367749214172363, -5.601686954498291, -12.121033668518066]"
