id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d5ddf290073bd7325ce695035d08a841,សម្រាប់ទីតាំងដែលទឹកជំនន់មិនទាន់មកដល់៖ ត្រូវតាមដានស្ថានភាពទឹកជំនន់ ត្រៀមទីទួលសុវត្ថិភាព និងស្បៀងអាហារ សម្រាប់ទីកន្លែងដែលមិនទាន់មានទឹកជំនន់ទៅដល់។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់ទីតាំងដែលទឹកជំនន់មិនទាន់មកដល់៖ ត្រូវតាមដានស្ថានភាពទឹកជំនន់ ត្រៀមទីទួលសុវត្ថិភាព និងស្បៀងអាហារ សម្រាប់ទីកន្លែងដែលមិនទាន់មានទឹកជំនន់ទៅដល់។,"[1.498195767402649, -3.1020874977111816, -2.5460433959960938, -2.4305593967437744, -0.2526906430721283, -1.492958426475525]"
khm_b723b3a11913bcae21eecc4657866e98,យើងគ្រប់គ្នាប្រហែលជាធ្លាប់ឮពី លោក Mark Zuckerberg ដែលជ្រើសរើសការស្លៀកពាក់ឈុតដដែលៗរាល់ថ្ងៃ។,0,0,0,0,0,0,khm,[LANG=khm] យើងគ្រប់គ្នាប្រហែលជាធ្លាប់ឮពី លោក Mark Zuckerberg ដែលជ្រើសរើសការស្លៀកពាក់ឈុតដដែលៗរាល់ថ្ងៃ។,"[-0.6785507202148438, -3.6923422813415527, -2.8503293991088867, -3.4770870208740234, -2.4534852504730225, -2.6959409713745117]"
khm_89affa05e98f1cac777e591e090db641,ចូលផុតពីខ្លោងទ្វារនេះភ្លាមយើងប្រទះឃើញខាងឆ្វេងដៃមានស្រះមួយស្នាក់ការធំមានទឹកថ្លាដល់ខួបប្រាំងខួបវស្សាសម្រាប់ផ្តល់តាមសេចក្តីត្រូវការប្រើប្រាស់បានគ្រប់ពេល។,1,0,0,0,0,0,khm,[LANG=khm] ចូលផុតពីខ្លោងទ្វារនេះភ្លាមយើងប្រទះឃើញខាងឆ្វេងដៃមានស្រះមួយស្នាក់ការធំមានទឹកថ្លាដល់ខួបប្រាំងខួបវស្សាសម្រាប់ផ្តល់តាមសេចក្តីត្រូវការប្រើប្រាស់បានគ្រប់ពេល។,"[2.4592695236206055, -3.196073293685913, -2.2856903076171875, -2.7089450359344482, -1.828369379043579, -2.33489990234375]"
khm_8545652a98e4800a15d617c12626a99e,ពេលខ្លះអ្នកដែលយើងគិតដោយគំនិតព្យាបាទនោះ គេមិនទាំងបានដឹងរឿងអ្វីផង គឺយើងក្តៅក្រហាយដោយគំនុំ ឬដោយការច្រណែនទៅតែម្នាក់ឯង ។,0,0,0,0,1,0,khm,[LANG=khm] ពេលខ្លះអ្នកដែលយើងគិតដោយគំនិតព្យាបាទនោះ គេមិនទាំងបានដឹងរឿងអ្វីផង គឺយើងក្តៅក្រហាយដោយគំនុំ ឬដោយការច្រណែនទៅតែម្នាក់ឯង ។,"[-0.3989483714103699, -0.8498646020889282, -0.8830344676971436, -1.3926763534545898, 0.1892031878232956, -0.30681681632995605]"
khm_395513a07e1ea50dccfff6f871954d19,លោកឧកញ៉ាបន្ថែមថា រឹតតែអស្ចារ្យជាងនេះទៅទៀត សម្រាប់អតិថិជនទាំងអស់ ដែលមកចូលរួមពិធីបើកលក់ជាផ្លូវការ គម្រោង ហ្គ្រេនភ្នំពេញស៊ីធី ទីII រយៈពេលបីថ្ងៃនេះ នឹងទទួលបានការផ្តល់ជូនពិសេសមិនធ្លាប់មាន,1,0,0,0,0,0,khm,[LANG=khm] លោកឧកញ៉ាបន្ថែមថា រឹតតែអស្ចារ្យជាងនេះទៅទៀត សម្រាប់អតិថិជនទាំងអស់ ដែលមកចូលរួមពិធីបើកលក់ជាផ្លូវការ គម្រោង ហ្គ្រេនភ្នំពេញស៊ីធី ទីII រយៈពេលបីថ្ងៃនេះ នឹងទទួលបានការផ្តល់ជូនពិសេសមិនធ្លាប់មាន,"[2.656932830810547, -2.7220358848571777, -1.9364683628082275, -2.253387212753296, -1.891726016998291, -2.0452239513397217]"
khm_d5ca5625c9255d6144ee48c37ce16e2a,ធនាគារវៀតណាម ដែលមានទំនាក់ទំនងយ៉ាងជិតស្និតជាមួយយោធាវៀតណាម បានពង្រីកគោលដៅទៅវិនិយោគបន្ថែមលើវិស័យផ្តល់កម្ចីខ្នាតតូច នៅក្នុងតំបន់ទន្លេមេគង្គ រួមទាំងកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ធនាគារវៀតណាម ដែលមានទំនាក់ទំនងយ៉ាងជិតស្និតជាមួយយោធាវៀតណាម បានពង្រីកគោលដៅទៅវិនិយោគបន្ថែមលើវិស័យផ្តល់កម្ចីខ្នាតតូច នៅក្នុងតំបន់ទន្លេមេគង្គ រួមទាំងកម្ពុជា។,"[1.4923818111419678, -3.4246621131896973, -2.568626880645752, -3.198230266571045, -2.759044647216797, -2.817392349243164]"
khm_1093c0e4feb2c9816210ea6030b8e4f0,មួយវិញទៀត នៅក្នុងផ្នត់គំនិតជាទូទៅគេបានគិតខុសថា ធម៌សម្រាប់តែមនុស្សចាស់ ប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] មួយវិញទៀត នៅក្នុងផ្នត់គំនិតជាទូទៅគេបានគិតខុសថា ធម៌សម្រាប់តែមនុស្សចាស់ ប៉ុណ្ណោះ។,"[-0.32843658328056335, -1.6699142456054688, -1.7378427982330322, -0.9971091151237488, 0.25530922412872314, 0.5471267104148865]"
khm_977a1242b9fa0802a550606adbcc5bfa,ខណៈ ទីក្រុងកៀវបានបដិសេធថា អ្នកនិយាយរុស្ស៊ីមិនត្រូវបានគេបៀតបៀននោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] ខណៈ ទីក្រុងកៀវបានបដិសេធថា អ្នកនិយាយរុស្ស៊ីមិនត្រូវបានគេបៀតបៀននោះទេ។,"[2.335026741027832, -2.872117519378662, -1.7060651779174805, -2.0662355422973633, -1.6249154806137085, -1.3916215896606445]"
khm_b498a7e0cbb61eb71e61d4925c57c33f,ខ្ញុំមិនហ៊ានអះអាងថា ពិតទាំងស្រុងនោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនហ៊ានអះអាងថា ពិតទាំងស្រុងនោះទេ។,"[0.8143471479415894, -2.4998159408569336, -1.4967572689056396, -1.308064341545105, -0.3527975380420685, -0.4569593369960785]"
khm_cf7af1213e068b1c4fbde99606525a9d,ប្រព័ន្ធភាពស៊ាំដែលមានសុខភាពល្អអាចជួយប្រឆាំងនឹងការឆ្លងមេរោគដែលអាចបណ្តាលឱ្យក្អក។,1,0,0,0,0,0,khm,[LANG=khm] ប្រព័ន្ធភាពស៊ាំដែលមានសុខភាពល្អអាចជួយប្រឆាំងនឹងការឆ្លងមេរោគដែលអាចបណ្តាលឱ្យក្អក។,"[2.5079843997955322, -3.02547287940979, -2.2229223251342773, -2.558603048324585, -1.5956448316574097, -2.3007657527923584]"
khm_8b84af5ac2e29835ffbb1790394b991d,ភ្នំពេញ ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានដាក់បញ្ជា ហាមដាច់ខាតមិនឱ្យមានការបង្កើតកន្លែងសាសនាផ្សេងៗបន្ថែមទៀត នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ ដើម្បីកុំឱ្យប៉ះពាល់និងពិបាកដោះស្រាយទៅថ្ងៃក្រោយ។,0,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានដាក់បញ្ជា ហាមដាច់ខាតមិនឱ្យមានការបង្កើតកន្លែងសាសនាផ្សេងៗបន្ថែមទៀត នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ ដើម្បីកុំឱ្យប៉ះពាល់និងពិបាកដោះស្រាយទៅថ្ងៃក្រោយ។,"[0.7821214199066162, -1.714705228805542, -1.336946725845337, 0.0926128551363945, -1.262353539466858, -0.024652713909745216]"
khm_985431c45b9c8f2ca6cbad632cc6d34c,ក្រុមហ៊ុនផលិតទូរទស្សន៍ស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកនេះឲ្យដឹងថាការធ្លាក់ចុះតម្លៃរូបិយប័ណ្ណក្នុងស្រុកខ្លាំងនៅតំបន់អឺរ៉ុបនិងទីផ្សារកំពុងអភិវឌ្ឍន៍ខ្លាំងដូចជារុស្ស៊ីប្រេស៊ីលបានបង្កជាវិបត្តិមួយចំពោះការលក់ទូរទស្សន៍របស់ខ្លួន។,0,0,0,0,1,0,khm,[LANG=khm] ក្រុមហ៊ុនផលិតទូរទស្សន៍ស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកនេះឲ្យដឹងថាការធ្លាក់ចុះតម្លៃរូបិយប័ណ្ណក្នុងស្រុកខ្លាំងនៅតំបន់អឺរ៉ុបនិងទីផ្សារកំពុងអភិវឌ្ឍន៍ខ្លាំងដូចជារុស្ស៊ីប្រេស៊ីលបានបង្កជាវិបត្តិមួយចំពោះការលក់ទូរទស្សន៍របស់ខ្លួន។,"[-0.3232009708881378, -1.7080812454223633, -0.8533228039741516, -0.8915301561355591, 0.8863642811775208, -0.3388291001319885]"
khm_42fe4ffc98b3ef5fa3f3b353169d93e9,"Beta-cryptoxanthin, beta-carotene និង alpha-carotene គឺជាសារជាតុ carotenoidsពណ៌លឿង ដែលអាចបំលែងទៅជាវីតាមីនអានៅក្នុងរាងកាយ ហើយដែលអាចជួយរក្សានូវភ្នាសរំអិលនិងរក្សាភ្នែកឱ្យមានសុខភាពល្អ។",1,0,0,0,0,0,khm,"[LANG=khm] Beta-cryptoxanthin, beta-carotene និង alpha-carotene គឺជាសារជាតុ carotenoidsពណ៌លឿង ដែលអាចបំលែងទៅជាវីតាមីនអានៅក្នុងរាងកាយ ហើយដែលអាចជួយរក្សានូវភ្នាសរំអិលនិងរក្សាភ្នែកឱ្យមានសុខភាពល្អ។","[1.6547222137451172, -3.8078064918518066, -2.7951812744140625, -3.235538959503174, -2.3386685848236084, -2.734712839126587]"
