id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_39be21f1d0ff915cd30184edd1602378,گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,"[0.8645449280738831, 0.9415959119796753, 1.2355589866638184, 1.8402445316314697, 1.0287094116210938, 1.486471176147461]"
urd_868b43e93f11b66c3042a35d5cebc95a,نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,0,1,0,1,0,1,urd,[LANG=urd] نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,"[-3.189608097076416, -2.5156004428863525, -2.509995222091675, -2.9686343669891357, -2.884075403213501, -2.9873454570770264]"
urd_1e29b9a48c1c208ddfb01c3b70b6ccff,کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,0,0,0,0,0,0,urd,[LANG=urd] کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,"[-1.3346326351165771, -0.6177651286125183, -2.230602741241455, -1.6392892599105835, -2.1885738372802734, -1.423752784729004]"
urd_819d740d973dfedab4b2fa013bd6dc37,30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,0,0,0,0,0,0,urd,[LANG=urd] 30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,"[-3.1081793308258057, -3.4535553455352783, -3.597224712371826, -2.9929215908050537, -3.4301846027374268, -3.4388794898986816]"
urd_c49900ee038e87960c6423310ba13c47,عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,"[1.2162407636642456, 0.12130186706781387, -0.9016403555870056, 0.2506386637687683, -0.17385156452655792, -0.9562948942184448]"
urd_b82bf9bf7ff7114adb9381bd8976fa73,امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,1,1,1,1,1,1,urd,[LANG=urd] امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,"[2.0783956050872803, 1.9060561656951904, 2.1690011024475098, 2.8924145698547363, 1.5384700298309326, 2.003693103790283]"
urd_f49714d417fd5de805662fae681318a0,را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,0,0,0,0,0,0,urd,[LANG=urd] را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,"[-2.079190969467163, -1.2231563329696655, -1.5485577583312988, -0.761810839176178, -1.033189296722412, -1.1867892742156982]"
urd_7c9b845f4598592ac2f5f2da846a1754,میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,1,1,1,1,1,1,urd,[LANG=urd] میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,"[2.3117637634277344, 2.543077230453491, 1.8319180011749268, 1.9686139822006226, 1.6654019355773926, 1.7119501829147339]"
urd_71346c3b32e1dd40c275426c7df4f5d4,@USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,0,0,0,0,0,0,urd,[LANG=urd] @USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,"[-0.44384390115737915, -0.9261878132820129, -2.966675043106079, -0.41340601444244385, -1.7011337280273438, -2.2019124031066895]"
urd_572ce9ab9a43e8a0c53a60f944aac956,چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,1,1,1,0,0,0,urd,[LANG=urd] چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,"[2.487265110015869, 2.8679327964782715, 1.945865511894226, 2.5726704597473145, 2.196275472640991, 2.215608835220337]"
urd_c21775dbdbeb99f42847f1581827338c,جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,1,1,1,1,1,1,urd,[LANG=urd] جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,"[-0.5307051539421082, -0.7745804786682129, -1.340686321258545, -0.2051277458667755, -1.0022242069244385, -0.45375967025756836]"
urd_f78ca3b33332a9f0811e8de5953e50ad,عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,1,1,0,0,1,1,urd,[LANG=urd] عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,"[2.280146598815918, 1.622097134590149, 1.3015027046203613, 1.716660499572754, 1.24402916431427, 1.6641725301742554]"
urd_b91709c6969f51eece2a4ae8e19c4c4b,"نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.",0,0,0,0,0,0,urd,"[LANG=urd] نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.","[0.4081723093986511, 0.1382059007883072, -1.0680238008499146, -0.9283816814422607, -1.3719992637634277, -0.037838809192180634]"
urd_7ec204580185be9c56f4d82605bc76c8,جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,0,0,0,0,0,0,urd,[LANG=urd] جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,"[-0.41496485471725464, -0.2085995227098465, -0.7341378927230835, 0.4245370626449585, -0.9035232663154602, 0.6652093529701233]"
urd_cf9abca61feade70d5198662faf847e1,گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,1,1,1,1,1,1,urd,[LANG=urd] گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,"[2.592973232269287, 2.7551205158233643, 2.1421279907226562, 2.7536604404449463, 2.178636074066162, 2.020071268081665]"
urd_db60b0960906707fb7f3c6c9ef7ec8cd,انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,0,0,0,0,0,0,urd,[LANG=urd] انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,"[0.01572509855031967, -0.52902752161026, -1.7369240522384644, -0.6954049468040466, -0.5410746932029724, -0.6799168586730957]"
urd_ab8181919e9bce7531ba754ff14a0100,سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,"[2.555926561355591, 2.7612173557281494, 2.2254176139831543, 2.7179410457611084, 2.3626346588134766, 2.1682138442993164]"
urd_82c17944ad0d1b936c228405f1e0028d,مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,"[0.5391108989715576, 0.7924516201019287, -0.501388430595398, 0.32029736042022705, -0.1341976523399353, -0.14926080405712128]"
urd_86b9ccd57529f85cfb04872d3523496a,وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,1,1,1,1,1,1,urd,[LANG=urd] وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,"[2.009351968765259, 2.5937440395355225, 2.3364102840423584, 2.5264317989349365, 2.0447475910186768, 1.9743189811706543]"
urd_f78a057c2666c4b9ec79ed2da438d8ef,آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,0,1,0,0,0,1,urd,[LANG=urd] آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,"[1.2963165044784546, 1.925429344177246, 2.008589744567871, 1.7670460939407349, 1.3895586729049683, 1.4006597995758057]"
urd_51b16276ccbb5226af5b412d9f77e00c,@USER اسی لیے اللہ نے بھی قرآن میں واضح بتا دیا ہے کہ یہود و نصاریٰ اور مشرک کبھی بھی مومن کا دوست نہیں ہو سکتا,1,1,1,1,0,1,urd,[LANG=urd] @USER اسی لیے اللہ نے بھی قرآن میں واضح بتا دیا ہے کہ یہود و نصاریٰ اور مشرک کبھی بھی مومن کا دوست نہیں ہو سکتا,"[1.858710765838623, 1.3849444389343262, 1.632057547569275, 1.9522989988327026, 1.0180190801620483, 1.4842820167541504]"
urd_c0295de31cab776fc49ddd3c3024b1d3,یہ ابن سبا یہودی کی نسل شیعہ کافر کبھی بھی مسلمان کے ساتھی نہیں ہو سکتے #BandAbbTakkNews,1,1,1,1,1,1,urd,[LANG=urd] یہ ابن سبا یہودی کی نسل شیعہ کافر کبھی بھی مسلمان کے ساتھی نہیں ہو سکتے #BandAbbTakkNews,"[2.0905463695526123, 2.512683391571045, 2.1034369468688965, 3.116220474243164, 1.663351058959961, 1.830793857574463]"
urd_b2bc5b446384f2d2ddb118e6dc805cbd,اب تو مودی کا یار بھی اقتدار میں نہیں @USER,0,0,0,0,0,0,urd,[LANG=urd] اب تو مودی کا یار بھی اقتدار میں نہیں @USER,"[0.925815999507904, 0.9739469885826111, 0.4974561035633087, 0.502539873123169, 0.3293410539627075, 0.6020426154136658]"
urd_d1ccdeab17b19ea8165e227f79deddd9,افسوس بے حیائی سے بھرے پروگرام پر کوئی نوٹس نهیں لیکن اسلام پر بولنا جرم قرار #ایسےنہیں_چلےگاپیمرا,1,1,1,1,1,1,urd,[LANG=urd] افسوس بے حیائی سے بھرے پروگرام پر کوئی نوٹس نهیں لیکن اسلام پر بولنا جرم قرار #ایسےنہیں_چلےگاپیمرا,"[2.2786099910736084, 2.391923666000366, 1.7957475185394287, 2.405198812484741, 2.2170491218566895, 2.261066198348999]"
urd_fb83066539539985afb2e1cc082b09e0,#Madina_Deputation رونے پر ریاست مدینہ نہیں بلکہ خسرو بختیار سے ہاتھ کاٹ کر کے ریاست مدینہ قائم ہو سکتی ہے,1,1,1,1,1,1,urd,[LANG=urd] #Madina_Deputation رونے پر ریاست مدینہ نہیں بلکہ خسرو بختیار سے ہاتھ کاٹ کر کے ریاست مدینہ قائم ہو سکتی ہے,"[1.3916822671890259, 1.6133134365081787, 1.506859302520752, 1.7656091451644897, 1.5224909782409668, 1.264650583267212]"
urd_46b67112c31df8353caf1930bbc08e43,آزادی مارچ کی کامیابی سے جمہوریت ختم اور طالبان حکومت قائم ہوگی، فواد چوہدری,1,1,0,1,0,1,urd,[LANG=urd] آزادی مارچ کی کامیابی سے جمہوریت ختم اور طالبان حکومت قائم ہوگی، فواد چوہدری,"[1.0796085596084595, 0.17168106138706207, -0.08688406646251678, 0.2845795154571533, 0.397952139377594, 0.4153476655483246]"
urd_83883d75f434bc7a139a4c62513ce9ab,تم نے نواز شریف کے خلاف مذہب کارڈ استعمال کیا۔میرے رب نے تمہاری چال تمہارے ہی منہ پر مار دی۔ بے شک اللہ بہترین تدبیر کرنے والا ہے #یادِماضی,0,0,0,0,0,0,urd,[LANG=urd] تم نے نواز شریف کے خلاف مذہب کارڈ استعمال کیا۔میرے رب نے تمہاری چال تمہارے ہی منہ پر مار دی۔ بے شک اللہ بہترین تدبیر کرنے والا ہے #یادِماضی,"[0.9206142425537109, 1.6043756008148193, 1.0167855024337769, 1.6796241998672485, 1.0987149477005005, 1.453248143196106]"
urd_10ac306331d317cc09faebe53a11c6b3,پہلے سوشل میڈیا ایکٹوسٹ تھے اب Keyboard Warriors نام دیا ہے مرشد نے۔ ❣️ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] پہلے سوشل میڈیا ایکٹوسٹ تھے اب Keyboard Warriors نام دیا ہے مرشد نے۔ ❣️ #امپورٹڈ_حکومت_نامنظور,"[1.8843284845352173, 2.049168586730957, 1.4263503551483154, 1.8292996883392334, 1.4506350755691528, 1.4377460479736328]"
urd_dc48ce1b2cc4edd39468f058f3963a6a,سسلین مافیا، گاڈ فادر، ' نااہل ترین یہ سب القابات چکوال کی عوام نے منصوبہ بندوں کےمنہ پردےمارےاسی لئے کہتے ہیں سیاست دان سازش سےنہیں مرتا!,1,1,1,1,1,1,urd,[LANG=urd] سسلین مافیا، گاڈ فادر، ' نااہل ترین یہ سب القابات چکوال کی عوام نے منصوبہ بندوں کےمنہ پردےمارےاسی لئے کہتے ہیں سیاست دان سازش سےنہیں مرتا!,"[1.8088093996047974, 2.0540013313293457, 1.5558842420578003, 1.6084809303283691, 1.1847643852233887, 1.3789335489273071]"
urd_13e1f0f16df38945cb7e708aa2bf4685,کراچی: ہم مان لیتے ہیں آپکی بات، مگرہم نے اپنے ملک سے غداری نہیں کی، عامرخان -#Pakistan #Urdu #News-,0,0,0,0,0,0,urd,[LANG=urd] کراچی: ہم مان لیتے ہیں آپکی بات، مگرہم نے اپنے ملک سے غداری نہیں کی، عامرخان -#Pakistan #Urdu #News-,"[-2.8387129306793213, -3.0546462535858154, -2.9166669845581055, -2.4142038822174072, -2.7750589847564697, -2.7405905723571777]"
urd_0f4ba031308daeb9c75a750e81002150,انشاالله پاکستان مسلم لیگ ن اکثریت سے اقتدار میں آ کر اس شیطانی اور بکاؤ میڈیا کو همیشه کیلئے پاکستان میں بند کر دے گی انشاءاللّه #زنجیروں_میں_جکڑا_میڈیا,1,1,1,1,1,1,urd,[LANG=urd] انشاالله پاکستان مسلم لیگ ن اکثریت سے اقتدار میں آ کر اس شیطانی اور بکاؤ میڈیا کو همیشه کیلئے پاکستان میں بند کر دے گی انشاءاللّه #زنجیروں_میں_جکڑا_میڈیا,"[2.3096914291381836, 2.5528247356414795, 1.7860543727874756, 2.6131694316864014, 1.840927243232727, 1.7652946710586548]"
urd_d9e3e839cd1e24ffc88f9ca7cf38f7eb,مولانا فضل الرحمن جتنا اسرائیل اسرائیل کرتا ہیں یہ اتنا ہی اسرائیل کا ایجنٹ ہے,0,1,0,0,0,0,urd,[LANG=urd] مولانا فضل الرحمن جتنا اسرائیل اسرائیل کرتا ہیں یہ اتنا ہی اسرائیل کا ایجنٹ ہے,"[2.304163694381714, 2.9756920337677, 2.0546305179595947, 2.5453290939331055, 2.205782890319824, 2.1067452430725098]"
urd_d9318f16835de6aa123a0bc731f849f3,سب ایک بن کر سوچیں۔۔کسی تعصب کے لسانیت کے اور فرقے کے کو بیچ میں لاۓ بغیر مسلمان بن کر اور پاکستانی بن کر #بدلیں_خود_کو,0,0,0,0,0,0,urd,[LANG=urd] سب ایک بن کر سوچیں۔۔کسی تعصب کے لسانیت کے اور فرقے کے کو بیچ میں لاۓ بغیر مسلمان بن کر اور پاکستانی بن کر #بدلیں_خود_کو,"[-2.8632516860961914, -2.5703532695770264, -3.059821128845215, -2.4316301345825195, -2.733804702758789, -3.155013084411621]"
