id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_892f62c788c7698b0861d894ec9905da,ថ្លែងតាមកាមេរ៉ា លោក Bastrykin បាននិយាយថា ក្រុមអ្នកស៊ើបអង្កេតបានបង្កើតផ្លូវដែលរថយន្តនោះបានធ្វើដំណើរ និងបុគ្គលដែលពាក់ព័ន្ធនឹងចលនារបស់វា។,0,0,0,0,0,khm,[LANG=khm] ថ្លែងតាមកាមេរ៉ា លោក Bastrykin បាននិយាយថា ក្រុមអ្នកស៊ើបអង្កេតបានបង្កើតផ្លូវដែលរថយន្តនោះបានធ្វើដំណើរ និងបុគ្គលដែលពាក់ព័ន្ធនឹងចលនារបស់វា។,"[-3.7790777683258057, -4.696407794952393, -4.6478753089904785, -3.796285390853882, -0.9447324275970459]"
khm_82383d346fec51e289cc4c13b995c359,ឆ្នាំវក៖ (ធាតុដែក ពង្សយក្សប្រុស) លោកអ្នកដែលកើតឆ្នាំ វក រាសី ស្ថិតនៅមធ្យម។,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំវក៖ (ធាតុដែក ពង្សយក្សប្រុស) លោកអ្នកដែលកើតឆ្នាំ វក រាសី ស្ថិតនៅមធ្យម។,"[-4.909603595733643, -4.177279472351074, -1.3452670574188232, -1.755104660987854, 0.5233736634254456]"
khm_3c8d5817688aba23d8cbf406ee9950aa,ជាលទ្ធផលតម្រូវការពេលវេលាដើម្បីដំណើរការនូវសំណើសុំមួយមានការថយចុះដែលស្របជាមួយនឹងសេចក្តីសន្និដ្ឋានរបស់យើងអំពីតម្លៃក្នុងមួយសេវាប្រតិបត្តិមានការថយចុះនៅពេលដែលចំនួនសេវាប្រតិបត្តិមានការកើនឡើងសូមមើលឧបសម្ព័ន្ធទី១,0,0,0,0,1,khm,[LANG=khm] ជាលទ្ធផលតម្រូវការពេលវេលាដើម្បីដំណើរការនូវសំណើសុំមួយមានការថយចុះដែលស្របជាមួយនឹងសេចក្តីសន្និដ្ឋានរបស់យើងអំពីតម្លៃក្នុងមួយសេវាប្រតិបត្តិមានការថយចុះនៅពេលដែលចំនួនសេវាប្រតិបត្តិមានការកើនឡើងសូមមើលឧបសម្ព័ន្ធទី១,"[-4.32558536529541, -4.358579158782959, -4.303281784057617, -3.937732696533203, -0.9799272418022156]"
khm_bf84d30df65f33d6f6928768a22b621e,"មិនតែប៉ុណ្ណោះ អ្វីដែលគួរឱ្យភ្ញាក់ផ្អើលជាងគេនោះ គឺក្នុងលិខិតបានសរសេរថា "" សុំអភ័យទោសទៅកាន់បងប្អូនប្រជាពលរដ្ឋកម្ពុជាទាំងក្នុងប្រទេស និងក្រៅប្រទេស ជាពិសេស អាជ្ញាធរ ប្រជាពលរដ្ឋកម្ពុជា ដែលរស់នៅក្នុងក្រុងប៉ោយប៉ែត នៅក្នុងខេត្តស្វាយរៀង និងក្រុងបាវិត នៅក្នុងខេត្តបន្ទាយមានជ័យ"" មហាជនថា នេះជាការធ្វេសប្រហែសមួយដែលនឹកស្មានមិនដល់។",1,0,0,0,0,khm,"[LANG=khm] មិនតែប៉ុណ្ណោះ អ្វីដែលគួរឱ្យភ្ញាក់ផ្អើលជាងគេនោះ គឺក្នុងលិខិតបានសរសេរថា "" សុំអភ័យទោសទៅកាន់បងប្អូនប្រជាពលរដ្ឋកម្ពុជាទាំងក្នុងប្រទេស និងក្រៅប្រទេស ជាពិសេស អាជ្ញាធរ ប្រជាពលរដ្ឋកម្ពុជា ដែលរស់នៅក្នុងក្រុងប៉ោយប៉ែត នៅក្នុងខេត្តស្វាយរៀង និងក្រុងបាវិត នៅក្នុងខេត្តបន្ទាយមានជ័យ"" មហាជនថា នេះជាការធ្វេសប្រហែសមួយដែលនឹកស្មានមិនដល់។","[-1.9988795518875122, -3.875322103500366, -3.8409600257873535, -4.292126655578613, 2.5640499591827393]"
khm_950e367f8021d848a09236680e8d8864,ប៉ូលីសបានបញ្ជាក់នៅថ្ងៃពុធ ទី៥ ខែតុលា ថា មនុស្សយ៉ាងហោចណាស់ ២៥ នាក់បានស្លាប់ បន្ទាប់ពីរថយន្តក្រុងដឹកភ្ញៀវទៅពិធីមង្គលការមួយ បានវេរចង្កូត ហើយធ្លាក់ចូលទៅក្នុងជ្រលងជ្រោះជ្រៅមួយនៅភាគខាងជើងនៃប្រទេសឥណ្ឌា។,0,0,0,0,1,khm,[LANG=khm] ប៉ូលីសបានបញ្ជាក់នៅថ្ងៃពុធ ទី៥ ខែតុលា ថា មនុស្សយ៉ាងហោចណាស់ ២៥ នាក់បានស្លាប់ បន្ទាប់ពីរថយន្តក្រុងដឹកភ្ញៀវទៅពិធីមង្គលការមួយ បានវេរចង្កូត ហើយធ្លាក់ចូលទៅក្នុងជ្រលងជ្រោះជ្រៅមួយនៅភាគខាងជើងនៃប្រទេសឥណ្ឌា។,"[-3.5349462032318115, -3.9143567085266113, -3.654127836227417, -3.8090662956237793, 3.3589961528778076]"
khm_48206014d4b660eb7d8bf975103f2a34,ការបង្កើតគណនីសន្សំ សម្រាប់ទ្រទ្រង់ការសិក្សារបស់កូន គឺជាវិធីដែលឳពុកម្តាយជាច្រើនតែងតែធ្វើ ដើម្បីរៀបចំឲ្យកូន អាចទៅរៀនសាលាល្អ និងបញ្ចប់ការសិក្សាថ្នាក់ឧត្តមសិក្សាបាន។,0,0,0,0,1,khm,[LANG=khm] ការបង្កើតគណនីសន្សំ សម្រាប់ទ្រទ្រង់ការសិក្សារបស់កូន គឺជាវិធីដែលឳពុកម្តាយជាច្រើនតែងតែធ្វើ ដើម្បីរៀបចំឲ្យកូន អាចទៅរៀនសាលាល្អ និងបញ្ចប់ការសិក្សាថ្នាក់ឧត្តមសិក្សាបាន។,"[-4.3964667320251465, -3.565514087677002, -2.5206871032714844, -3.25986647605896, 3.4267194271087646]"
khm_0ed79ad87de51d2c3f3382ffbc36361b,ទន្ទឹមនឹងនេះ លោក Moon Hong Sik អ្នកនាំពាក្យក្រសួងការពារជាតិកូរ៉េខាងត្បូង បាននិយាយថា ការបង្កើនល្បឿននៃការសាកល្បងរបស់កូរ៉េខាងជើង ក៏ឆ្លុះបញ្ចាំងពីភាពបន្ទាន់ ដើម្បីសម្រេចបាននូវគោលដៅអភិវឌ្ឍន៍អាវុធរបស់មេដឹកនាំប្រទេសផ្តាច់ការមួយនេះគឺលោក គីម ជុងអ៊ុន (Kim Jong Un) ។,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ លោក Moon Hong Sik អ្នកនាំពាក្យក្រសួងការពារជាតិកូរ៉េខាងត្បូង បាននិយាយថា ការបង្កើនល្បឿននៃការសាកល្បងរបស់កូរ៉េខាងជើង ក៏ឆ្លុះបញ្ចាំងពីភាពបន្ទាន់ ដើម្បីសម្រេចបាននូវគោលដៅអភិវឌ្ឍន៍អាវុធរបស់មេដឹកនាំប្រទេសផ្តាច់ការមួយនេះគឺលោក គីម ជុងអ៊ុន (Kim Jong Un) ។,"[2.2841036319732666, -3.6940293312072754, -3.4806723594665527, -3.1582741737365723, -4.035545825958252]"
khm_5f8cf6d7f794a601bb82042801df82cd,បញ្ជាក់: រូបថតខាងក្រោមនេះមិនតំណាងឲ្យ caption ខាងលើទេ ម៉ាភ្លែតថតចង់ 100ប៉ុស្តិ ក្មួយសម្លក់មួយ,0,0,0,0,1,khm,[LANG=khm] បញ្ជាក់: រូបថតខាងក្រោមនេះមិនតំណាងឲ្យ caption ខាងលើទេ ម៉ាភ្លែតថតចង់ 100ប៉ុស្តិ ក្មួយសម្លក់មួយ,"[-4.64373779296875, -3.747792959213257, -3.700272560119629, -2.550452709197998, 2.9622464179992676]"
khm_8cc82f6faa8abd0312c01b8087400cef,ព្រះគោបាននឹងអាណិតព្រះកែវជាប្អូនយ៉ាងខ្លាំង ។,0,0,0,0,1,khm,[LANG=khm] ព្រះគោបាននឹងអាណិតព្រះកែវជាប្អូនយ៉ាងខ្លាំង ។,"[-4.692770004272461, -3.3460640907287598, -2.890155553817749, -2.95306658744812, 3.4525303840637207]"
khm_cc85d279bae6867d009a84b0d8e06fa4,ចំណែកប្តីប្រពន្ធសុតាក៏បានប្រាក់រង្វាន់ច្រើនវិលទៅដេកពួនវិញដោយរីករាយ,0,0,0,0,1,khm,[LANG=khm] ចំណែកប្តីប្រពន្ធសុតាក៏បានប្រាក់រង្វាន់ច្រើនវិលទៅដេកពួនវិញដោយរីករាយ,"[-4.16760778427124, -4.281689643859863, -2.8383944034576416, -3.324031352996826, 3.462695360183716]"
khm_ddc5fb686bddb0e9a81b20cb1a6b348e,បន្ថែមពីនេះ លោកស្រីបាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា៖«អ្វីដែលយើងបានឃើញនៅទីក្រុងប្រាកគឺជាការបង្ហាញកម្លាំងនៃសាមគ្គីភាពជាមួយអ៊ុយក្រែន និងសម្រាប់គោលការណ៍សេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,1,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនេះ លោកស្រីបាននិយាយនៅក្នុងសេចក្តីថ្លែងការណ៍មួយថា៖«អ្វីដែលយើងបានឃើញនៅទីក្រុងប្រាកគឺជាការបង្ហាញកម្លាំងនៃសាមគ្គីភាពជាមួយអ៊ុយក្រែន និងសម្រាប់គោលការណ៍សេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,"[2.7714452743530273, -3.62109375, -3.3774068355560303, -2.9915874004364014, -4.010031223297119]"
