id,text,polarization,language,input_text,logits
urd_572ce9ab9a43e8a0c53a60f944aac956,چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,1,urd,[LANG=urd] چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,"[-11.893308639526367, 19.47995948791504]"
urd_c21775dbdbeb99f42847f1581827338c,جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,1,urd,[LANG=urd] جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,"[-14.64962387084961, 24.889602661132812]"
urd_f78ca3b33332a9f0811e8de5953e50ad,عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,1,urd,[LANG=urd] عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,"[-6.869744777679443, 17.121845245361328]"
urd_b91709c6969f51eece2a4ae8e19c4c4b,"نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.",0,urd,"[LANG=urd] نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.","[-10.523482322692871, 25.143356323242188]"
urd_7ec204580185be9c56f4d82605bc76c8,جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,0,urd,[LANG=urd] جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,"[-2.153599262237549, 10.12639331817627]"
urd_cf9abca61feade70d5198662faf847e1,گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,1,urd,[LANG=urd] گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,"[-11.699138641357422, 24.92374038696289]"
urd_db60b0960906707fb7f3c6c9ef7ec8cd,انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,0,urd,[LANG=urd] انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,"[-13.280412673950195, 18.600257873535156]"
urd_ab8181919e9bce7531ba754ff14a0100,سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,"[-5.539127826690674, 9.2600736618042]"
urd_82c17944ad0d1b936c228405f1e0028d,مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,1,urd,[LANG=urd] مجھے کیوں نکالا کہنے کے فوراً بعد نواز شریف کی آنکھوں سے آنسو کیوں چھلک پڑتے ہیں ؟ رؤف کلاسرا نے سسلین مافیا @USER @USER,"[18.204872131347656, -10.641845703125]"
urd_86b9ccd57529f85cfb04872d3523496a,وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,1,urd,[LANG=urd] وقت ثابت کر رہا ہے فتنہ خان نیازی کتنا گرا ہوا انسان ہے #ہیرے_بڑے_سستے_ہوتے_ہیں,"[-8.385677337646484, 16.452648162841797]"
urd_f78a057c2666c4b9ec79ed2da438d8ef,آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,1,urd,[LANG=urd] آپ سمجھیں گے میں تھپڑ کھانے آیا ہوں میں تھپڑ کھانے نہیں آیا لیکن مجبوری ہے امپورٹڈ وزیراعظم کے ساتھ ایسا ہی ہوتا ہے 😂😂😂,"[-11.396896362304688, 16.12363052368164]"
urd_51b16276ccbb5226af5b412d9f77e00c,@USER اسی لیے اللہ نے بھی قرآن میں واضح بتا دیا ہے کہ یہود و نصاریٰ اور مشرک کبھی بھی مومن کا دوست نہیں ہو سکتا,1,urd,[LANG=urd] @USER اسی لیے اللہ نے بھی قرآن میں واضح بتا دیا ہے کہ یہود و نصاریٰ اور مشرک کبھی بھی مومن کا دوست نہیں ہو سکتا,"[-8.161176681518555, 19.890735626220703]"
urd_c0295de31cab776fc49ddd3c3024b1d3,یہ ابن سبا یہودی کی نسل شیعہ کافر کبھی بھی مسلمان کے ساتھی نہیں ہو سکتے #BandAbbTakkNews,1,urd,[LANG=urd] یہ ابن سبا یہودی کی نسل شیعہ کافر کبھی بھی مسلمان کے ساتھی نہیں ہو سکتے #BandAbbTakkNews,"[-12.659452438354492, 20.157703399658203]"
urd_b2bc5b446384f2d2ddb118e6dc805cbd,اب تو مودی کا یار بھی اقتدار میں نہیں @USER,0,urd,[LANG=urd] اب تو مودی کا یار بھی اقتدار میں نہیں @USER,"[-16.380970001220703, 22.074399948120117]"
urd_d1ccdeab17b19ea8165e227f79deddd9,افسوس بے حیائی سے بھرے پروگرام پر کوئی نوٹس نهیں لیکن اسلام پر بولنا جرم قرار #ایسےنہیں_چلےگاپیمرا,1,urd,[LANG=urd] افسوس بے حیائی سے بھرے پروگرام پر کوئی نوٹس نهیں لیکن اسلام پر بولنا جرم قرار #ایسےنہیں_چلےگاپیمرا,"[12.205577850341797, -4.419127941131592]"
urd_fb83066539539985afb2e1cc082b09e0,#Madina_Deputation رونے پر ریاست مدینہ نہیں بلکہ خسرو بختیار سے ہاتھ کاٹ کر کے ریاست مدینہ قائم ہو سکتی ہے,1,urd,[LANG=urd] #Madina_Deputation رونے پر ریاست مدینہ نہیں بلکہ خسرو بختیار سے ہاتھ کاٹ کر کے ریاست مدینہ قائم ہو سکتی ہے,"[-11.586483001708984, 24.629798889160156]"
urd_46b67112c31df8353caf1930bbc08e43,آزادی مارچ کی کامیابی سے جمہوریت ختم اور طالبان حکومت قائم ہوگی، فواد چوہدری,1,urd,[LANG=urd] آزادی مارچ کی کامیابی سے جمہوریت ختم اور طالبان حکومت قائم ہوگی، فواد چوہدری,"[5.586545944213867, 3.5775201320648193]"
urd_83883d75f434bc7a139a4c62513ce9ab,تم نے نواز شریف کے خلاف مذہب کارڈ استعمال کیا۔میرے رب نے تمہاری چال تمہارے ہی منہ پر مار دی۔ بے شک اللہ بہترین تدبیر کرنے والا ہے #یادِماضی,0,urd,[LANG=urd] تم نے نواز شریف کے خلاف مذہب کارڈ استعمال کیا۔میرے رب نے تمہاری چال تمہارے ہی منہ پر مار دی۔ بے شک اللہ بہترین تدبیر کرنے والا ہے #یادِماضی,"[-5.174921989440918, 18.520496368408203]"
urd_10ac306331d317cc09faebe53a11c6b3,پہلے سوشل میڈیا ایکٹوسٹ تھے اب Keyboard Warriors نام دیا ہے مرشد نے۔ ❣️ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] پہلے سوشل میڈیا ایکٹوسٹ تھے اب Keyboard Warriors نام دیا ہے مرشد نے۔ ❣️ #امپورٹڈ_حکومت_نامنظور,"[-8.803972244262695, 20.301408767700195]"
urd_dc48ce1b2cc4edd39468f058f3963a6a,سسلین مافیا، گاڈ فادر، ' نااہل ترین یہ سب القابات چکوال کی عوام نے منصوبہ بندوں کےمنہ پردےمارےاسی لئے کہتے ہیں سیاست دان سازش سےنہیں مرتا!,1,urd,[LANG=urd] سسلین مافیا، گاڈ فادر، ' نااہل ترین یہ سب القابات چکوال کی عوام نے منصوبہ بندوں کےمنہ پردےمارےاسی لئے کہتے ہیں سیاست دان سازش سےنہیں مرتا!,"[-5.744077205657959, 19.122814178466797]"
urd_13e1f0f16df38945cb7e708aa2bf4685,کراچی: ہم مان لیتے ہیں آپکی بات، مگرہم نے اپنے ملک سے غداری نہیں کی، عامرخان -#Pakistan #Urdu #News-,0,urd,[LANG=urd] کراچی: ہم مان لیتے ہیں آپکی بات، مگرہم نے اپنے ملک سے غداری نہیں کی، عامرخان -#Pakistan #Urdu #News-,"[19.87845230102539, -20.08161163330078]"
urd_0f4ba031308daeb9c75a750e81002150,انشاالله پاکستان مسلم لیگ ن اکثریت سے اقتدار میں آ کر اس شیطانی اور بکاؤ میڈیا کو همیشه کیلئے پاکستان میں بند کر دے گی انشاءاللّه #زنجیروں_میں_جکڑا_میڈیا,1,urd,[LANG=urd] انشاالله پاکستان مسلم لیگ ن اکثریت سے اقتدار میں آ کر اس شیطانی اور بکاؤ میڈیا کو همیشه کیلئے پاکستان میں بند کر دے گی انشاءاللّه #زنجیروں_میں_جکڑا_میڈیا,"[-8.479248046875, 23.34326171875]"
urd_d9e3e839cd1e24ffc88f9ca7cf38f7eb,مولانا فضل الرحمن جتنا اسرائیل اسرائیل کرتا ہیں یہ اتنا ہی اسرائیل کا ایجنٹ ہے,1,urd,[LANG=urd] مولانا فضل الرحمن جتنا اسرائیل اسرائیل کرتا ہیں یہ اتنا ہی اسرائیل کا ایجنٹ ہے,"[-11.591333389282227, 23.207942962646484]"
urd_d9318f16835de6aa123a0bc731f849f3,سب ایک بن کر سوچیں۔۔کسی تعصب کے لسانیت کے اور فرقے کے کو بیچ میں لاۓ بغیر مسلمان بن کر اور پاکستانی بن کر #بدلیں_خود_کو,0,urd,[LANG=urd] سب ایک بن کر سوچیں۔۔کسی تعصب کے لسانیت کے اور فرقے کے کو بیچ میں لاۓ بغیر مسلمان بن کر اور پاکستانی بن کر #بدلیں_خود_کو,"[4.446873664855957, 6.536345958709717]"
urd_e7aa5470c1839354bb6ce747e29a805e,میں توانوں بچا لیوا گا تسوی مینوں بچا لو فارن فنڈنگ کیس وچ فارن فنڈنگ کا اصولی فیصلہ,1,urd,[LANG=urd] میں توانوں بچا لیوا گا تسوی مینوں بچا لو فارن فنڈنگ کیس وچ فارن فنڈنگ کا اصولی فیصلہ,"[21.312952041625977, -19.225521087646484]"
urd_9836c5d443371fb8f2d4ff2dc6b1e03c,دراصل اس بل کا مقصد خواجہ سراؤں کی آڑ میں ہم جنس پرستی کو قانونی تحفظ فراہم کرنا ہے۔ #بیہودہ_بل_واپس_لو,1,urd,[LANG=urd] دراصل اس بل کا مقصد خواجہ سراؤں کی آڑ میں ہم جنس پرستی کو قانونی تحفظ فراہم کرنا ہے۔ #بیہودہ_بل_واپس_لو,"[-11.891287803649902, 19.854658126831055]"
urd_cce4226db6aa4cc6022c02577adc4a8a,میڈیا والے شیعہ کو زائرین کیوں کہتے ھیں,1,urd,[LANG=urd] میڈیا والے شیعہ کو زائرین کیوں کہتے ھیں,"[-8.358830451965332, 16.58719253540039]"
urd_786ed97bcbd0572b5b05173e6aadc623,ایران کیطرف سے جواب آنے کے بعد’’را‘‘ایجنٹ کے معاملے پر پیشرفت ہو گی ، وزیر داخلہ,0,urd,[LANG=urd] ایران کیطرف سے جواب آنے کے بعد’’را‘‘ایجنٹ کے معاملے پر پیشرفت ہو گی ، وزیر داخلہ,"[23.240657806396484, -19.29137420654297]"
urd_12b42d3fe5a3481c4eae8b0e366a9d43,پاکستان مسلم لیگ ن کا ایک جیالا اپنی پوری بارات لے کر ووٹ ڈالنے چلا گیا D:,0,urd,[LANG=urd] پاکستان مسلم لیگ ن کا ایک جیالا اپنی پوری بارات لے کر ووٹ ڈالنے چلا گیا D:,"[0.5839534401893616, 7.063278675079346]"
urd_d51f48ac1d56722db76adda45a380435,صدارتی نظام تباہی کا پیغام پوچھو کیسے؟ جمعہ کے دن بتاوں گا,1,urd,[LANG=urd] صدارتی نظام تباہی کا پیغام پوچھو کیسے؟ جمعہ کے دن بتاوں گا,"[14.855850219726562, -14.720934867858887]"
urd_b894d8ac3cbca6fd8ae2ec328dc855dd,فوج مخالف ویڈیو، پولیس نے نواز شریف کیخلاف درخواست خارج کردی #Samaa #Urdu,0,urd,[LANG=urd] فوج مخالف ویڈیو، پولیس نے نواز شریف کیخلاف درخواست خارج کردی #Samaa #Urdu,"[17.481090545654297, -17.443986892700195]"
urd_c28a099dd3c29fe75820115561c97e03,اختلاف کا راستہ مسدود کرنا فسطائیت ہے۔,0,urd,[LANG=urd] اختلاف کا راستہ مسدود کرنا فسطائیت ہے۔,"[7.258515357971191, -3.498975992202759]"
urd_b2134e42b4da0899ec24cc7e5cfba8b8,ایٹمی معاہدےکےمخالفین امریکااورایران میں موجودہیں،بارک اوباما #پاکستان #خبر,0,urd,[LANG=urd] ایٹمی معاہدےکےمخالفین امریکااورایران میں موجودہیں،بارک اوباما #پاکستان #خبر,"[20.556209564208984, -18.11231231689453]"
urd_1abf41c2e2b33f0e0ff158cf6a208872,لبرل فاشسٹوں موم بتی مافیا اور شراب و شباب کے رسیا مجرموں کو مسئلہ اسلامی جمعیت طلبہ سے نہیں اسلام سے ہے ۔ ۔ہم حیاء… @USER,1,urd,[LANG=urd] لبرل فاشسٹوں موم بتی مافیا اور شراب و شباب کے رسیا مجرموں کو مسئلہ اسلامی جمعیت طلبہ سے نہیں اسلام سے ہے ۔ ۔ہم حیاء… @USER,"[-11.661806106567383, 21.679603576660156]"
urd_dd7f5e864b4ffc1d2908960b666f47da,سینے پر گولی کھانے اور اسلامی نظام لانے کا کلچر عام ہونا چاہئے، سید منور حسن #WeAreWithHaq #BraveMunawar,1,urd,[LANG=urd] سینے پر گولی کھانے اور اسلامی نظام لانے کا کلچر عام ہونا چاہئے، سید منور حسن #WeAreWithHaq #BraveMunawar,"[-16.509822845458984, 22.244773864746094]"
urd_b7fd5249235c92d54b672a2e0abbef9f,ذہنی غلام یوتھیوں کیا مرنا نہیں ہے تمہیں؟؟؟ عمران کی نہیں ایمان کی فکر کرو #گستاخوں_کایارعمران_خان,1,urd,[LANG=urd] ذہنی غلام یوتھیوں کیا مرنا نہیں ہے تمہیں؟؟؟ عمران کی نہیں ایمان کی فکر کرو #گستاخوں_کایارعمران_خان,"[-12.308332443237305, 19.95349884033203]"
urd_f13540f00d63ffa59c82e3b8a9d8c9f7,ایاز صادق نے قومی اسمبلی میں ہم جنس پرستی کے بل کو منظور کرا لیا اب ملک میں لونڈے بازی اور لڑکیوں کی لڑکیوں سے شادی جائز قرار,1,urd,[LANG=urd] ایاز صادق نے قومی اسمبلی میں ہم جنس پرستی کے بل کو منظور کرا لیا اب ملک میں لونڈے بازی اور لڑکیوں کی لڑکیوں سے شادی جائز قرار,"[-13.17337703704834, 23.429218292236328]"
urd_86839cd5365cd80449af27305433d6ce,اگر میثاق جمہوریت پر عمل ہوتا تو PCO پر حلف لینے والا کوئی بھی جج چیف جسٹس نہ بن سکتا !,0,urd,[LANG=urd] اگر میثاق جمہوریت پر عمل ہوتا تو PCO پر حلف لینے والا کوئی بھی جج چیف جسٹس نہ بن سکتا !,"[4.783456802368164, -0.091269850730896]"
urd_8d216e95b2877099fa95af9306ecb562,اپوزیشن بھارتی ایجنٹ بھی ہے اور را کے حملے کا خطرہ بھی اسی کو ہے اے کیڑی سائنس اے ؟🤔,0,urd,[LANG=urd] اپوزیشن بھارتی ایجنٹ بھی ہے اور را کے حملے کا خطرہ بھی اسی کو ہے اے کیڑی سائنس اے ؟🤔,"[-7.21238899230957, 14.619104385375977]"
