id,text,polarization,language,input_text,logits
tel_dbd8efc926716252a26dc30d9111ba4f,ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరగడానికి కారణాలను ఆర్థిక నివేదికలో విశ్లేషించడం జరిగింది,1,tel,[LANG=tel] ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరగడానికి కారణాలను ఆర్థిక నివేదికలో విశ్లేషించడం జరిగింది,"[-4.807944297790527, 4.684865474700928]"
tel_87e2b2c7530786f0a4302781aa8bf55b,పండుగల సమయంలో ప్రజలు తమ బంధువులు మరియు స్నేహితులతో కలిసి వేడుకలను జరుపుకుంటారు,0,tel,[LANG=tel] పండుగల సమయంలో ప్రజలు తమ బంధువులు మరియు స్నేహితులతో కలిసి వేడుకలను జరుపుకుంటారు,"[3.1087377071380615, -2.469633102416992]"
tel_62627e0be6f4233afe0b4a2dcd31908d,"ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలను విభజించే తప్పుడు ప్రచారాలను నిర్వహిస్తున్నారు",1,tel,"[LANG=tel] ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలను విభజించే తప్పుడు ప్రచారాలను నిర్వహిస్తున్నారు","[-5.2187299728393555, 5.573287010192871]"
tel_a8bf9cd6e77983c40e7df63758d415f0,"మీడియా, ప్రకటనలలో జాతిపరమైన మూస అభిప్రాయాలను చూపించడం వల్ల, సమాజంలో తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి",1,tel,"[LANG=tel] మీడియా, ప్రకటనలలో జాతిపరమైన మూస అభిప్రాయాలను చూపించడం వల్ల, సమాజంలో తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి","[-5.221888065338135, 5.614467620849609]"
tel_fe928be8620eab134fb3a269ff8f9c87,"మానసిక అనారోగ్యంపై సమాజంలో ఉన్న కళంకం వల్ల, చాలామంది అవసరమైన సహాయం కోరడానికి భయపడుతున్నారు",1,tel,"[LANG=tel] మానసిక అనారోగ్యంపై సమాజంలో ఉన్న కళంకం వల్ల, చాలామంది అవసరమైన సహాయం కోరడానికి భయపడుతున్నారు","[-5.097456455230713, 5.159120559692383]"
tel_c4a5111e24b79d9c16127b1d4e8d7b06,విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,0,tel,[LANG=tel] విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,"[5.250756740570068, -5.2173542976379395]"
tel_bc4cda58643d826e511e58a29c329005,ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,0,tel,[LANG=tel] ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,"[5.8954596519470215, -5.5872673988342285]"
tel_41cf5e8f80c81e105d23483bde1e1117,మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[3.110243082046509, -3.227202892303467]"
tel_0585e850dc9ba4d8efa292a0d292cf6a,"ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి",0,tel,"[LANG=tel] ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి","[5.81171178817749, -5.5493364334106445]"
tel_22b138e77a6dcdb07a65fe50014e62ab,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు",1,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు","[-5.023923397064209, 5.084662437438965]"
tel_bc158f213096c5cba79b82ee72a897b2,"టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు",0,tel,"[LANG=tel] టాకోస్ అనేది మెక్సికన్ వంటకం, దీనిలో టోర్టిల్లాను వివిధ రకాల పదార్థాలతో నింపి వడ్డిస్తారు","[5.771993637084961, -5.6391425132751465]"
tel_1dd7205d6172348dd80cb11ebb9aac8d,"భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి",1,tel,"[LANG=tel] భారతదేశంలోని న్యాయమూర్తుల నియామకాలకు సంబంధించిన కొలీజియం వ్యవస్థ, పారదర్శకత లోపించిందని, బంధుప్రీతికి ఆస్కారం ఇస్తోందని తీవ్రమైన విమర్శలు ఉన్నాయి","[-4.086096286773682, 3.8578574657440186]"
