id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_ef4265ef603a7080d5c72a1e51f69d4c,"భారతదేశంలో, చట్టవిరుద్ధమైనప్పటికీ, మానవ మలమూత్రాలను చేతులతో శుభ్రపరిచే 'మాన్యువల్ స్కావెంజింగ్' దురాచారం ఇంకా కొనసాగుతోంది",0,1,0,0,0,tel,"[LANG=tel] భారతదేశంలో, చట్టవిరుద్ధమైనప్పటికీ, మానవ మలమూత్రాలను చేతులతో శుభ్రపరిచే 'మాన్యువల్ స్కావెంజింగ్' దురాచారం ఇంకా కొనసాగుతోంది","[0.3010298013687134, 0.09213399142026901, -0.23833970725536346, 0.4579879939556122, 0.4624740481376648]"
tel_c6ac1e1a776f1c9564d6c13f05864acb,"శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే",0,1,0,0,1,tel,"[LANG=tel] శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే","[0.18495820462703705, 0.3169170916080475, -0.1499372273683548, -0.13537588715553284, 0.5492741465568542]"
tel_9e5a0362f82b5c36e35661fceb306ea0,"భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం",0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం","[-2.6938064098358154, -3.0650088787078857, -2.924344301223755, -3.717031955718994, -3.5624027252197266]"
tel_58423d86ce39bbf5aa894ac7b3abac76,నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,0,0,0,0,0,tel,[LANG=tel] నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,"[0.4183567762374878, 0.32025769352912903, -0.20262940227985382, -0.3186251223087311, 0.2379235327243805]"
tel_fbaf2a8187a679c0d7126adadcbd908c,ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,1,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.6442700028419495, -1.7079429626464844, -0.8717071413993835, -1.5249558687210083, -0.7862540483474731]"
tel_8704ac365c0f90d2bb01fe65da654855,"వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి","[0.37212076783180237, 0.3666318953037262, -0.1282549947500229, 0.17484202980995178, 0.3948652446269989]"
tel_1fcb36475cf5ff84a619964c821c0061,"అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి","[-0.04612737149000168, -1.7255595922470093, -2.5494625568389893, -1.2265162467956543, -1.3081108331680298]"
tel_604aaf64616cbc41c7ffa2aca57e2692,అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,1,0,0,0,1,tel,[LANG=tel] అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,"[0.888532280921936, 0.43854308128356934, 0.18474040925502777, 0.3057987689971924, 0.5463226437568665]"
tel_102a847be8fe511c4a36ac4b6b87c1d4,ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[-0.5714631080627441, -0.6255807280540466, -1.069665789604187, -0.9610134363174438, 0.49896982312202454]"
tel_4876e416ca05e15dc02fad45f7a21f0c,"ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది",0,0,0,0,0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది","[-1.660356044769287, -2.2210652828216553, -2.119459390640259, -2.0144877433776855, -2.149013042449951]"
tel_0a8ab67caa128b28e2afe7aa67c51599,"ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి",1,0,1,0,0,tel,"[LANG=tel] ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి","[-0.716682493686676, -0.8973454833030701, -1.8468289375305176, -1.7342525720596313, -1.257265567779541]"
tel_254369f3b5adbd213b59bd95df131b2b,కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,1,0,0,0,0,tel,[LANG=tel] కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,"[0.7201050519943237, 0.5322195887565613, 0.09701903164386749, 0.39870887994766235, 0.6574916243553162]"
tel_51eb4b4d3560bbbc0512f55c54b432ac,మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,1,0,0,0,1,tel,[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,"[-0.2358594834804535, 0.15174590051174164, -0.218159019947052, -0.7109037041664124, -0.29451411962509155]"
tel_a1aea3a287c3b16c1c25306ba6fb626f,"నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి",0,0,0,0,0,tel,"[LANG=tel] నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి","[-2.39270281791687, -3.7366912364959717, -3.7415332794189453, -3.888673782348633, -3.502037763595581]"
