id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-2.668076515197754, -2.551457643508911, -2.8010976314544678, -3.2023515701293945, -4.224431037902832]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-2.486504316329956, -3.7631444931030273, -4.004342555999756, -3.4869158267974854, -3.8607230186462402]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,1,0,0,0,0,eng,[LANG=eng] Can we believe anything the IDF says?,"[-1.327535629272461, -3.1042356491088867, -3.8583905696868896, -4.257676124572754, -3.6958208084106445]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,1,0,1,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-1.467760682106018, -4.164412975311279, -4.020823955535889, -3.195068120956421, -3.2381811141967773]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,0,0,0,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[2.3575239181518555, -0.7064592838287354, -2.0046660900115967, -0.5849499702453613, -0.8076843619346619]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-2.9652178287506104, -3.2758660316467285, -4.001692771911621, -3.235482931137085, -3.8971376419067383]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[1.3093515634536743, 0.9311226010322571, -0.31828412413597107, -2.097968578338623, -1.610183835029602]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-0.18628986179828644, -2.180198907852173, -0.016554655507206917, -2.130840539932251, -2.8432507514953613]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[-0.6699256300926208, -3.7310426235198975, -3.9268245697021484, -3.589355945587158, -3.7131900787353516]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[1.4037009477615356, 1.3795771598815918, -2.235229969024658, -2.15690279006958, -0.9927314519882202]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.827786684036255, -3.5731546878814697, -4.0396599769592285, -3.3066017627716064, -3.795039176940918]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-1.739704966545105, -2.797927141189575, -3.0324249267578125, -3.7864270210266113, -3.7254834175109863]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-1.547228217124939, -2.1303036212921143, -2.7067291736602783, -3.4515748023986816, -3.7251691818237305]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-3.272461175918579, -3.0037317276000977, -3.96226167678833, -3.400142192840576, -3.8774993419647217]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[1.6613389253616333, -1.8441898822784424, -2.775359630584717, -1.927201509475708, -2.00787615776062]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[1.076517939567566, -2.0680387020111084, -2.8323426246643066, -2.6584620475769043, -1.0356166362762451]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-2.213977098464966, -2.4334158897399902, -3.2363176345825195, -3.632565975189209, -4.400313377380371]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[0.9644889235496521, -1.3013670444488525, -2.221306324005127, -2.817901372909546, -1.8380424976348877]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[1.4038668870925903, 0.5067184567451477, -1.965288758277893, 0.5984646081924438, -0.5685989856719971]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,1,0,0,0,0,eng,[LANG=eng] Donald Trump. What a nob.,"[2.6419074535369873, -0.4424053728580475, -2.2498342990875244, -1.3233262300491333, -1.236005187034607]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[0.9913952350616455, 0.03563326597213745, 0.26875895261764526, -1.9226669073104858, -1.272225260734558]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-2.531033754348755, -3.258134126663208, -3.4983625411987305, -2.9490957260131836, -4.145851135253906]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-1.9676353931427002, -2.841630697250366, -3.7652294635772705, -3.831564426422119, -4.070888996124268]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-1.0132427215576172, -3.978895902633667, -4.485377788543701, -3.1783084869384766, -2.0621542930603027]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-2.64298415184021, -3.8949289321899414, -4.111086845397949, -3.18841290473938, -3.518355369567871]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-1.6999318599700928, -3.5144996643066406, -3.9335434436798096, -3.7111525535583496, -3.719613790512085]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,1,0,0,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[1.9040428400039673, -2.6049697399139404, -3.6672072410583496, -2.044187307357788, -1.7872451543807983]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[1.1516765356063843, -2.2181289196014404, -3.0191779136657715, -0.9235310554504395, -0.6709492802619934]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[1.2309017181396484, -1.404333233833313, -2.423241138458252, -1.6005136966705322, 0.017374932765960693]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,0,1,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[0.5452837347984314, -2.8175048828125, -3.1050171852111816, -2.8680615425109863, -1.949472427368164]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",1,0,0,0,0,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[1.0207386016845703, -1.3333957195281982, -1.8272117376327515, -0.808689296245575, 0.4974149167537689]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,1,0,0,0,0,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[2.4811103343963623, -1.2142912149429321, -2.3118770122528076, -1.8015879392623901, -1.202492594718933]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[1.2509442567825317, -1.0181723833084106, -2.564068078994751, -2.151867151260376, 1.5179070234298706]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-2.0276119709014893, -3.1276919841766357, -3.9363765716552734, -3.7756946086883545, -3.896451711654663]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[0.6534714698791504, -1.098404884338379, -3.3534936904907227, -2.3914527893066406, -1.4759520292282104]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-1.504469633102417, -3.7133629322052, -4.7229084968566895, -3.4473469257354736, -2.0992374420166016]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",1,0,0,0,0,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[1.4873360395431519, -2.2988247871398926, -3.82831072807312, -2.2529006004333496, -1.7002553939819336]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",1,0,0,0,0,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[1.6522961854934692, -1.6787605285644531, -2.4401822090148926, -2.50666880607605, -2.516728162765503]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,1,0,0,0,0,eng,[LANG=eng] More propaganda. Start being honest for once.,"[1.1331051588058472, -2.3929035663604736, -3.0321550369262695, -1.4155770540237427, -0.27336257696151733]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-2.5007030963897705, -3.5615971088409424, -4.107534408569336, -3.3107776641845703, -3.9416167736053467]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,0,0,0,0,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[1.955143690109253, -1.804797887802124, -3.7211623191833496, -1.8151243925094604, -0.8532330989837646]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[-0.47540050745010376, -3.6098670959472656, -3.9772188663482666, -3.554957628250122, -3.252422332763672]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,1,0,0,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[2.1339826583862305, 0.6449542045593262, -0.8298273086547852, -2.4677774906158447, -1.4725254774093628]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",1,1,1,0,0,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[1.151798129081726, -1.4185256958007812, -2.356236696243286, -2.3637866973876953, -1.6265441179275513]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-1.2168289422988892, -3.620745897293091, -4.28848123550415, -3.3468995094299316, -2.8957152366638184]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-2.3428101539611816, -3.027498960494995, -3.190707206726074, -3.469578266143799, -4.3046417236328125]"
eng_ad25f46e1a174599ee8088040ec6df89,President Joe Biden back in Rehoboth Beach,0,0,0,0,0,eng,[LANG=eng] President Joe Biden back in Rehoboth Beach,"[-3.1025373935699463, -3.065986156463623, -3.8802454471588135, -3.4940385818481445, -3.8542187213897705]"
eng_c3a4888d3e1d176c8fca3e5184caa2e6,"Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.",1,0,0,0,0,eng,"[LANG=eng] Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.","[-0.9217881560325623, -3.855332612991333, -4.1850666999816895, -3.769639253616333, -3.4300267696380615]"
eng_ce83ec208d823f130dfd4e2a92c82570,Florida GOP chairperson Ziegler plans to remain in post,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairperson Ziegler plans to remain in post,"[-2.849689245223999, -3.6773974895477295, -4.2296600341796875, -3.4081239700317383, -3.662923812866211]"
eng_8df241a611d1befd20aa291ba1380d85,"Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.",0,0,0,0,0,eng,"[LANG=eng] Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.","[-1.3537756204605103, -3.7118139266967773, -3.4945101737976074, -3.5840773582458496, -3.855738878250122]"
eng_34114b52be099e24defc2498bfc69cc0,The Hamas attack reveals Israels vulnerability,0,0,0,0,0,eng,[LANG=eng] The Hamas attack reveals Israels vulnerability,"[-2.7208383083343506, -3.005686044692993, -3.994342803955078, -3.353050947189331, -3.989668369293213]"
eng_2d7323f490877c3054e91c31949995ae,ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,0,0,0,0,0,eng,[LANG=eng] ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,"[-2.929353952407837, -3.1922824382781982, -3.72587251663208, -3.294788122177124, -4.037032127380371]"
