id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-13.041374206542969, -11.553801536560059, -13.614007949829102, -7.531466484069824, -9.054604530334473, -10.109971046447754]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-8.482490539550781, -11.357547760009766, -10.54868221282959, -3.9297566413879395, -7.754066467285156, -7.741365909576416]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-4.066596508026123, -6.890750408172607, -9.22314167022705, -7.050103187561035, -8.733281135559082, -2.937191963195801]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-11.080300331115723, -14.180886268615723, -7.928245544433594, -10.379955291748047, -10.89762020111084, -12.340527534484863]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-11.324613571166992, -8.389848709106445, -10.22105598449707, -9.859713554382324, -8.953044891357422, -9.275708198547363]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-1.7545216083526611, -2.0447349548339844, -4.229546546936035, -6.097045421600342, -3.8102943897247314, 2.0751724243164062]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-10.988310813903809, -3.318250894546509, -9.236754417419434, -4.644645690917969, -7.432589530944824, -4.513277053833008]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[1.050415277481079, 7.159692764282227, -0.9839836359024048, -1.1628085374832153, -2.5922114849090576, 1.1766201257705688]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-11.134992599487305, -13.34057331085205, -14.654935836791992, -9.117960929870605, -6.840080261230469, -17.500080108642578]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-3.2761030197143555, -3.6700117588043213, -7.4672980308532715, -4.033369064331055, -0.4940473437309265, -6.855665683746338]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-5.90192174911499, -8.510083198547363, -12.034074783325195, -1.672775387763977, -4.943399429321289, -2.8784003257751465]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[7.219643592834473, 4.358554840087891, -0.708842396736145, -0.5748329758644104, -4.680567264556885, -2.798980712890625]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-5.561397552490234, 0.015220802277326584, -8.74837875366211, -2.5348141193389893, -2.9413018226623535, -2.4048328399658203]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-11.356342315673828, -14.223275184631348, -13.762157440185547, -11.127303123474121, -11.053176879882812, -10.63426685333252]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-12.204566955566406, -11.83835506439209, -11.618194580078125, -9.454754829406738, -12.073246002197266, -9.635615348815918]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-4.3664655685424805, -8.461572647094727, -13.476873397827148, -5.905900955200195, -5.825473785400391, -5.980165958404541]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-11.980202674865723, -11.196394920349121, -13.4154691696167, -10.355238914489746, -10.171568870544434, -10.670892715454102]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-8.093917846679688, -6.393460273742676, -3.5840303897857666, -4.929916858673096, -5.298928737640381, 1.963545799255371]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-9.996414184570312, -6.18070125579834, -9.458160400390625, -6.5017900466918945, -9.668391227722168, -7.5051374435424805]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-12.134875297546387, -8.34280776977539, -9.569076538085938, -9.101261138916016, -5.899820804595947, -8.46579647064209]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-9.95739459991455, 0.05220366641879082, -5.029104232788086, 5.384214401245117, 2.204894781112671, -1.4622751474380493]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[-5.082749366760254, 1.7406097650527954, -5.5826520919799805, -0.7036523222923279, -8.003771781921387, -4.42572021484375]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-5.243429183959961, 7.139501571655273, -1.3813998699188232, 1.916706919670105, -3.852130651473999, -1.4645286798477173]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[-0.1378166377544403, -0.9053075909614563, -2.8440451622009277, 0.3277427554130554, 1.607586145401001, -0.49724727869033813]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-11.897908210754395, -10.240495681762695, -12.793155670166016, -8.559414863586426, -10.692710876464844, -9.480925559997559]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-7.777763366699219, -4.896513938903809, -6.9666290283203125, -5.618234634399414, -8.543501853942871, -4.625036239624023]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-7.29921817779541, -7.829431056976318, -10.372283935546875, -5.027195930480957, -8.3976411819458, -7.523502826690674]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-9.386150360107422, -5.274482727050781, -11.894083023071289, -5.481934547424316, -12.525181770324707, -6.555754661560059]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-9.576399803161621, -11.39816665649414, -11.158620834350586, -7.74576473236084, -8.511805534362793, -10.86158275604248]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,0,0,0,1,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[-5.434893608093262, 0.12143708020448685, -5.844984531402588, 5.49482536315918, -0.7935654520988464, 2.2482306957244873]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[-0.6791900992393494, -5.48821496963501, -3.8054821491241455, -2.0620899200439453, -6.649966716766357, -1.5108612775802612]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[-1.7663038969039917, -2.8405487537384033, -5.0153093338012695, 4.220032691955566, -0.8711996078491211, -1.900603175163269]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,1,0,0,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-10.260221481323242, -8.77408218383789, -6.612259864807129, -5.257544994354248, -7.60856294631958, 1.392619013786316]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",0,0,0,0,0,1,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[-0.3376801609992981, -2.64096736907959, -2.206599712371826, -0.1222093254327774, -7.177298069000244, -4.088010787963867]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[-3.9864726066589355, 2.1061935424804688, -5.778954982757568, -1.7953976392745972, -7.286245822906494, 7.595611572265625]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,0,1,0,0,0,0,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-4.943178176879883, 2.263892412185669, -1.9208240509033203, 3.07686185836792, -3.288623094558716, -0.17166024446487427]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-9.6539306640625, -6.405383586883545, -6.749131679534912, -6.7574462890625, -10.493494987487793, -6.414050102233887]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-6.0955328941345215, 0.7423626780509949, -0.521622896194458, -1.2095975875854492, 0.10097349435091019, 0.6068927645683289]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-7.343130111694336, -8.295156478881836, -14.145326614379883, -7.341577529907227, -12.63356876373291, -2.7000246047973633]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",0,0,0,0,1,1,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[-5.73384952545166, 1.6327768564224243, -3.8165946006774902, -0.6960298418998718, -1.7116879224777222, 2.182511806488037]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",0,0,1,0,0,1,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[-4.962430953979492, -0.8332310318946838, -11.05613899230957, 0.6504339575767517, -9.216201782226562, 4.706552028656006]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,0,0,0,1,0,1,eng,[LANG=eng] More propaganda. Start being honest for once.,"[-8.161687850952148, -6.110496997833252, -5.927106857299805, -4.99167537689209, -4.716332912445068, -0.8370594382286072]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-13.453851699829102, -10.696771621704102, -13.016847610473633, -8.272783279418945, -10.075730323791504, -7.308481216430664]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,1,1,1,0,1,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[-1.0719249248504639, 1.1068822145462036, -2.759613275527954, 2.057137966156006, -3.4567301273345947, -1.25413179397583]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[-6.973500728607178, 1.6606988906860352, -5.4492645263671875, 0.005221828818321228, 1.1222537755966187, 2.65354061126709]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,0,1,0,1,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[-6.195682048797607, 3.41497540473938, -5.129199028015137, -0.7080900073051453, -1.2507981061935425, -0.8601766228675842]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",0,1,0,1,0,1,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[-1.2510236501693726, 6.226500511169434, -1.6762717962265015, 5.344337463378906, 0.161232128739357, 0.2745742201805115]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-8.62010383605957, -4.764604091644287, -8.249725341796875, -8.052929878234863, -8.956908226013184, -9.972575187683105]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-6.841299057006836, -3.2091457843780518, -7.1912078857421875, -3.123142719268799, -5.624823093414307, -10.163422584533691]"
