id,text,polarization,language,input_text,logits
mya_0cfc8d0a8159ba41d25670c396b8bb77,သန်းခေါင်ကျော် ကြိုတင် မဲ တွေ လာ မည်,0,mya,[LANG=mya] သန်းခေါင်ကျော် ကြိုတင် မဲ တွေ လာ မည်,"[-1.2109681367874146, 1.0533134937286377]"
mya_498ee19a76bb706ea4795ecfc447af1c,ဆိုင်ကယ် ကြော်ငြာ ခေါ် ဦး မယ်,0,mya,[LANG=mya] ဆိုင်ကယ် ကြော်ငြာ ခေါ် ဦး မယ်,"[5.141165733337402, -5.271196365356445]"
mya_31987bdc75fe4dcb1fcf3cd09960d1dd,ကျွန်တော် လည်း ဘယ်နှ ခါ မှန်း မ သိ ရန်လုပ် ခံ ရ ဖူး တယ် ။,0,mya,[LANG=mya] ကျွန်တော် လည်း ဘယ်နှ ခါ မှန်း မ သိ ရန်လုပ် ခံ ရ ဖူး တယ် ။,"[5.344127655029297, -5.446063041687012]"
mya_45e6ebf743deb02eed22da5b4f5561fe,ဂျင်း ထည့် နေ တာ များ မ သိ ရင် ငါ တို့ က ကျောင်း မ တက် ဖူး တဲ့ ကောင် ကြီး တွေ ကျ နေ တာ ပဲ,1,mya,[LANG=mya] ဂျင်း ထည့် နေ တာ များ မ သိ ရင် ငါ တို့ က ကျောင်း မ တက် ဖူး တဲ့ ကောင် ကြီး တွေ ကျ နေ တာ ပဲ,"[-3.525831699371338, 3.1666619777679443]"
mya_cc14a0eaccd208f387088d0eccbcb568,စောက်ရှက်မရှိ လူ ​တွေ​ နေ တဲ့​ နေရာ တွေ ကိုယ်တိုင် ဆင်း ကြည့် ပါ ဦး ... ပြည်သူ့ မျက်ရည် ​တွေ​ သောက​ တွေ လက်တွေ့ ခံစား လှည့် ပါ ဦး,1,mya,[LANG=mya] စောက်ရှက်မရှိ လူ ​တွေ​ နေ တဲ့​ နေရာ တွေ ကိုယ်တိုင် ဆင်း ကြည့် ပါ ဦး ... ပြည်သူ့ မျက်ရည် ​တွေ​ သောက​ တွေ လက်တွေ့ ခံစား လှည့် ပါ ဦး,"[-3.9975218772888184, 3.7298243045806885]"
mya_1b75a93b66a8fe2f2f64928d2cfbe08d,ဪ အဲ့ ကောင် က အဆိုတော် လား ? 😑,0,mya,[LANG=mya] ဪ အဲ့ ကောင် က အဆိုတော် လား ? 😑,"[4.3883161544799805, -4.506576061248779]"
mya_68ec9a7a6166eb8c91c4e074a6f34dbf,"ဆာပန် (""မြွေ"", ) သည် မြောက်ကမ္ဘာလုံးခြမ်း၏ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် တော်လမီက ပြုစုခဲ့သည်။ ယင်းသည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင်လည်း ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းများထဲတွင် ဆာပန်၏ ထူးခြားချက်မှာ အနောက်ဘက်အား မြွေခေါင်းပိုင်း အရှေ့ဘက်ပိုင်းအား မြွေအမြီးဟု ၂ ပိုင်းခွဲထားသည်။",0,mya,"[LANG=mya] ဆာပန် (""မြွေ"", ) သည် မြောက်ကမ္ဘာလုံးခြမ်း၏ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် တော်လမီက ပြုစုခဲ့သည်။ ယင်းသည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင်လည်း ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းများထဲတွင် ဆာပန်၏ ထူးခြားချက်မှာ အနောက်ဘက်အား မြွေခေါင်းပိုင်း အရှေ့ဘက်ပိုင်းအား မြွေအမြီးဟု ၂ ပိုင်းခွဲထားသည်။","[5.634298324584961, -5.742801189422607]"
mya_5277283d6ade1a4947796382cf5fcc2c,မအလ မိသားစု အား မည် သို့ သော အကြောင်းအရာ ကိစ္စ များ ကို ကူညီ ပံ့ပိုး သူ များ သည် မအလ တို့ နှင့် အတူ ပြည်သူ့သွေးကျိန်စာသင့်ရပါစေ,1,mya,[LANG=mya] မအလ မိသားစု အား မည် သို့ သော အကြောင်းအရာ ကိစ္စ များ ကို ကူညီ ပံ့ပိုး သူ များ သည် မအလ တို့ နှင့် အတူ ပြည်သူ့သွေးကျိန်စာသင့်ရပါစေ,"[-5.036062717437744, 4.670219421386719]"
mya_db08d52f6e9fd7e069f2966d8e3a80fe,ကောင်း ပြ မ နေ နဲ့ ရွာ ဘက် တွေ ကျ လေယာဥ် နဲ့ ဗုံးကျဲ ပြီး လူသတ် နေ တဲ့ စစ်ခွေး တွေ,1,mya,[LANG=mya] ကောင်း ပြ မ နေ နဲ့ ရွာ ဘက် တွေ ကျ လေယာဥ် နဲ့ ဗုံးကျဲ ပြီး လူသတ် နေ တဲ့ စစ်ခွေး တွေ,"[-5.06683874130249, 4.714451789855957]"
mya_7be7ec517d0450b1c440095e5708cf5f,ပြော ဖို့ မ ပြော နဲ့ ညှပ် ပြီး တာ နဲ့ ထွက်သွား တာ ပြော ဖို့ အချိန် တောင် မ ရှိ ဘူး,0,mya,[LANG=mya] ပြော ဖို့ မ ပြော နဲ့ ညှပ် ပြီး တာ နဲ့ ထွက်သွား တာ ပြော ဖို့ အချိန် တောင် မ ရှိ ဘူး,"[5.283341884613037, -5.319052696228027]"
mya_2141d528b6cdc1272820d9e49df89b2d,နိုင်ငံခြား မှာ ဆို ရင် တော့ အောင်မြင် မှာ ပါ မြန်မာ ပြည် မှ သေချာ ပါ တယ် တစ် ပြည် လုံး ဝိုင်း ဆဲ ကြ မှာ,1,mya,[LANG=mya] နိုင်ငံခြား မှာ ဆို ရင် တော့ အောင်မြင် မှာ ပါ မြန်မာ ပြည် မှ သေချာ ပါ တယ် တစ် ပြည် လုံး ဝိုင်း ဆဲ ကြ မှာ,"[-4.729825019836426, 4.354850769042969]"
mya_3589e88af13b9441a0607ac4af516661,အောင်မြင် ခြင်း ရဲ့ နောက်ကွယ် 😔 😔,0,mya,[LANG=mya] အောင်မြင် ခြင်း ရဲ့ နောက်ကွယ် 😔 😔,"[4.6070380210876465, -4.6943511962890625]"
mya_c1f6df70b9c268c1f562650616b70e74,လာ လိုက် လေ နင့်ဟာ ကို အဲ့လို လုပ် ပေး လိုက် မယ် ပွတ် ဖို့ မ ပြော နဲ့ နင့် လို အောလီမ ကို ကောင်းကောင်း ကျွေး ပေး လိုက် မယ်,1,mya,[LANG=mya] လာ လိုက် လေ နင့်ဟာ ကို အဲ့လို လုပ် ပေး လိုက် မယ် ပွတ် ဖို့ မ ပြော နဲ့ နင့် လို အောလီမ ကို ကောင်းကောင်း ကျွေး ပေး လိုက် မယ်,"[-4.869518756866455, 4.54208517074585]"
mya_a63e886ace925eec006c8fe6f6ee80e0,မယ်စကြဝဠာ မြန်မာ ၂၀၁၄သည် အမျိုးသားဇာတ်ရုံ (ရန်ကုန်) ၌  ၂၀၁၄ခုနှစ် ဇူလိုင် ၂၆ရက်နေ့ တွင်ကျင်းပသော (၂)ကြိမ်မြောက် မယ်စကြဝဠာ မြန်မာ ပြိုင်ပွဲဖြစ်သည်။ ပြိုင်ပွဲအြပီးတွင် အနိုင်ရရှိသူ သျှားထွဋ်အိန္ဒြာ အား မယ်စကြဝဠာ မြန်မာ ၂၀၁၃ အလှမယ် မိုးစက်ဝိုင် မှ သရဖူလွှဲပြောင်းခဲ့သည်။,0,mya,[LANG=mya] မယ်စကြဝဠာ မြန်မာ ၂၀၁၄သည် အမျိုးသားဇာတ်ရုံ (ရန်ကုန်) ၌  ၂၀၁၄ခုနှစ် ဇူလိုင် ၂၆ရက်နေ့ တွင်ကျင်းပသော (၂)ကြိမ်မြောက် မယ်စကြဝဠာ မြန်မာ ပြိုင်ပွဲဖြစ်သည်။ ပြိုင်ပွဲအြပီးတွင် အနိုင်ရရှိသူ သျှားထွဋ်အိန္ဒြာ အား မယ်စကြဝဠာ မြန်မာ ၂၀၁၃ အလှမယ် မိုးစက်ဝိုင် မှ သရဖူလွှဲပြောင်းခဲ့သည်။,"[5.604119777679443, -5.6917033195495605]"
mya_c840ad76444a73bd92e1211812e61b12,ဆောတီး လိုင်းကျ သွား လို့ မ ရည်ရွယ် ပါ ဘူး 🥴🫣🤣,0,mya,[LANG=mya] ဆောတီး လိုင်းကျ သွား လို့ မ ရည်ရွယ် ပါ ဘူး 🥴🫣🤣,"[4.4961771965026855, -4.670013427734375]"
mya_4b274e058569ed58d137386c278d35f9,အရင် ဘဝ က လုပ် ခဲ့ တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဆို တော့ ငါ တို့ က ကုသိုလ် တွေ လုပ် ရ ဦး မှာ လား ပြော ဦး အခြောက်မ တရား မ နာ ဖူး မှန်း သိသာ တယ် 😎,1,mya,[LANG=mya] အရင် ဘဝ က လုပ် ခဲ့ တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဆို တော့ ငါ တို့ က ကုသိုလ် တွေ လုပ် ရ ဦး မှာ လား ပြော ဦး အခြောက်မ တရား မ နာ ဖူး မှန်း သိသာ တယ် 😎,"[-4.969070911407471, 4.714317798614502]"
mya_6ebbca9265115890450d5f72435ccbd7,စာစီစာကုံး ကို ရှင်းပြ နေ တာ လား ဟင် ☹️👐,0,mya,[LANG=mya] စာစီစာကုံး ကို ရှင်းပြ နေ တာ လား ဟင် ☹️👐,"[4.173989295959473, -4.2105278968811035]"
mya_abd78dd6c5a680ae2c93e86f86b4d5c3,အမျိုးယုတ် တွေ အရှက် မ ရှိ ထွက် ရဲ ကြ တာ,1,mya,[LANG=mya] အမျိုးယုတ် တွေ အရှက် မ ရှိ ထွက် ရဲ ကြ တာ,"[-5.071855545043945, 4.712980270385742]"
mya_6ef95b41eabc99fcc61bb7547f805c9a,လူငယ် တွေ အတုယူ ကြ ပေါ့,0,mya,[LANG=mya] လူငယ် တွေ အတုယူ ကြ ပေါ့,"[3.290706157684326, -3.127124786376953]"
mya_0caaff23ad0c598c2b31deb1f3d6a9fb,အဲ့လို ဝန်ကြီး နေရာ တွေ အော်တို ပေး တော့ သူ တို့ က ရော စိတ်ဝင်စား ကြ ရဲ့ လား လုပ် ရော လုပ် တတ် ရဲ့ လား မ သိ,0,mya,[LANG=mya] အဲ့လို ဝန်ကြီး နေရာ တွေ အော်တို ပေး တော့ သူ တို့ က ရော စိတ်ဝင်စား ကြ ရဲ့ လား လုပ် ရော လုပ် တတ် ရဲ့ လား မ သိ,"[3.7125041484832764, -3.7228310108184814]"
mya_87cbc55ad507f21b5b4e830a13c73bf6,ဒုတ်ကြောင်မ နင့် ဒုတ် သူ များ နောက် ပါ မ သွား စေ နဲ့ တနှာရူး ဒုတ် အကြောင်း ပဲ ပြော ဖို့ နင့် အမေ က မွေး ထား တာ လား,1,mya,[LANG=mya] ဒုတ်ကြောင်မ နင့် ဒုတ် သူ များ နောက် ပါ မ သွား စေ နဲ့ တနှာရူး ဒုတ် အကြောင်း ပဲ ပြော ဖို့ နင့် အမေ က မွေး ထား တာ လား,"[-5.043643474578857, 4.6985764503479]"
mya_cfff8f45984480706d68ce831c5c86d0,ခေါ် သာ ခေါ် ရ တာ သိ ပြီး လောက် ပါ ပြီ လေ 🤧🤧,0,mya,[LANG=mya] ခေါ် သာ ခေါ် ရ တာ သိ ပြီး လောက် ပါ ပြီ လေ 🤧🤧,"[4.660638809204102, -4.664985656738281]"
