id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[0.411080926656723, 1.8781150579452515, -0.1586211621761322, 1.2676011323928833, 0.7695593237876892, 0.7001543045043945]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,0,0,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[0.5108882784843445, 0.23562341928482056, -0.4826897382736206, -0.04454568400979042, 0.40459954738616943, -1.2458831071853638]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,1,0,1,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[-1.1244041919708252, -1.1355587244033813, -1.2621760368347168, -0.2126641422510147, -0.38679999113082886, -1.1350655555725098]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,0,0,1,0,1,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[0.6579115986824036, -0.48101121187210083, -0.404967725276947, -0.355803906917572, 0.19338282942771912, -0.8260398507118225]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-3.253929615020752, -2.915071487426758, -3.077033281326294, -3.1327404975891113, -2.8202033042907715, -2.848862886428833]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-1.0186328887939453, -0.6564545035362244, -1.7184464931488037, -1.276585578918457, -0.7474811673164368, -2.139268159866333]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-2.682647228240967, -3.0088794231414795, -2.7485194206237793, -2.561760902404785, -2.1129627227783203, -2.190974473953247]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.266132354736328, -2.738213300704956, -3.2628183364868164, -2.9645326137542725, -3.319657802581787, -3.3929977416992188]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-1.468450665473938, -1.3274848461151123, -1.9990328550338745, -1.9806615114212036, -2.012044668197632, -2.409132480621338]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",1,1,0,0,1,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-1.503468632698059, -0.9468910694122314, -1.6372694969177246, -0.7398484349250793, -0.6663340926170349, -0.9344415068626404]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-1.6182750463485718, -1.5967220067977905, -2.725562572479248, -1.6965633630752563, -1.4417299032211304, -1.7022156715393066]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.1428545117378235, 1.0068986415863037, -0.03332267329096794, 0.643742024898529, 0.4765383303165436, -0.6654941439628601]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-2.9891319274902344, -2.926332712173462, -3.111147403717041, -2.8558170795440674, -2.9082980155944824, -3.0347659587860107]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[0.5982545018196106, -0.019892476499080658, -0.3194599449634552, 0.03901451453566551, 0.60296231508255, -0.510277509689331]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[0.34340807795524597, -0.10694678127765656, -0.6523693203926086, -0.3837108910083771, 0.7138815522193909, -1.0316112041473389]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[0.3321838676929474, 0.5857574939727783, 0.106009341776371, 0.14803633093833923, 0.29218390583992004, -1.064907193183899]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-1.1897989511489868, -1.5788336992263794, -2.2701544761657715, -2.392376184463501, -1.6665548086166382, -3.020092010498047]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-0.12357474118471146, -2.0030770301818848, -2.232356071472168, -2.1188275814056396, -0.9153839349746704, -2.291597843170166]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-3.1034111976623535, -2.837719202041626, -2.675448417663574, -2.8531057834625244, -2.7149529457092285, -2.6746294498443604]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[0.5235757231712341, 0.6818193793296814, 0.46509337425231934, 0.3758315443992615, 0.3845212161540985, -0.7069346308708191]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[0.3457733690738678, 1.5884720087051392, -0.634918212890625, 1.0547181367874146, 0.13019981980323792, 0.49142903089523315]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-2.317681074142456, -2.398599863052368, -2.4265689849853516, -2.9232337474823, -1.9064403772354126, -2.577880859375]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.9050244688987732, 0.36030223965644836, -0.0903024822473526, 0.10869642347097397, 0.6996917128562927, -0.18378029763698578]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-2.1863324642181396, -2.300706148147583, -2.9755053520202637, -2.433479070663452, -2.037721872329712, -1.8779277801513672]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-2.606553316116333, -3.576319932937622, -3.094468116760254, -3.4585793018341064, -2.467081308364868, -2.8119583129882812]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-2.6264281272888184, -2.839946985244751, -2.776054859161377, -2.4522719383239746, -1.8075729608535767, -2.133120536804199]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-0.027707168832421303, -1.5686280727386475, -1.560109257698059, -1.0208646059036255, 0.07670719921588898, -1.1713495254516602]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-1.0376790761947632, -1.9694836139678955, -1.893547534942627, -1.6912389993667603, -0.8541456460952759, -1.0323641300201416]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-2.8087892532348633, -1.9476076364517212, -2.455686569213867, -1.9051810503005981, -2.185011386871338, -1.9931869506835938]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[0.7109327912330627, 0.9233409762382507, -1.0530129671096802, 0.7234265804290771, 0.30600109696388245, -0.007511022500693798]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-2.90208101272583, -2.941279888153076, -3.4247591495513916, -3.07662034034729, -3.0692782402038574, -3.343383312225342]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.36785346269607544, 0.5761392116546631, -0.3302268087863922, 0.40309861302375793, 0.7814437747001648, -0.262811541557312]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[0.5537143349647522, 0.19753481447696686, -0.09435183554887772, 0.3079281449317932, 0.4975387752056122, -0.5631664395332336]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-2.6831750869750977, -2.5394484996795654, -3.125836133956909, -2.3519814014434814, -2.777474880218506, -2.7530298233032227]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-2.2506861686706543, -3.799614667892456, -3.5037648677825928, -3.5454938411712646, -2.71738338470459, -2.9373836517333984]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-0.806730329990387, -1.6688921451568604, -2.0328011512756348, -2.395541191101074, -1.0940898656845093, -2.023367404937744]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[0.9221706390380859, 0.99517822265625, -1.5373992919921875, 0.24619373679161072, 0.6882291436195374, 1.200866460800171]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[-1.6692053079605103, -2.107053518295288, -2.156628131866455, -1.832822561264038, -1.1116513013839722, -2.2555203437805176]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-1.3751635551452637, -2.0451650619506836, -2.2159996032714844, -2.1549370288848877, -1.1108490228652954, -2.1668472290039062]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-2.701322555541992, -1.9487630128860474, -2.4487500190734863, -1.6981459856033325, -2.051222085952759, -1.9115468263626099]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[0.08037462085485458, 0.4695553481578827, 0.18795253336429596, 0.3708421587944031, 0.03605329990386963, -0.8134825825691223]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-0.023233141750097275, 0.23709113895893097, -1.2848578691482544, 0.02531895600259304, -0.20975832641124725, -1.7030067443847656]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[0.5654083490371704, -0.40692591667175293, -0.16807250678539276, -0.2041773945093155, 0.25826919078826904, -0.22077400982379913]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-0.6937026381492615, -0.6583685874938965, -1.8851677179336548, 0.29101046919822693, -0.301224023103714, -0.23767347633838654]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-2.9490966796875, -3.0028488636016846, -3.3099164962768555, -3.4919989109039307, -3.226109027862549, -3.166271686553955]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[0.743733286857605, 0.337203711271286, -0.6299395561218262, 0.16259461641311646, 0.4753841161727905, -0.5885920524597168]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[0.398103266954422, 0.013479295186698437, 0.03632625192403793, 0.1514306664466858, 0.5705612897872925, -0.6156270503997803]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[0.3756481111049652, 0.6308144927024841, -0.012975872494280338, 0.4462558925151825, 0.40593624114990234, -0.8865366578102112]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[0.44027817249298096, -0.10898426175117493, -0.27197498083114624, -0.25991514325141907, 0.3445020318031311, -0.9107198119163513]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[0.755961000919342, -0.5511568784713745, -0.6524065732955933, -0.6716945767402649, 0.13380955159664154, -1.3247990608215332]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-1.7557495832443237, -2.167658805847168, -2.9616611003875732, -2.2811696529388428, -1.4588059186935425, -2.3995330333709717]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-3.0951461791992188, -3.031297445297241, -3.2151246070861816, -2.7672204971313477, -2.646301746368408, -2.75154447555542]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-0.014670205302536488, -0.7268387675285339, -0.8134994506835938, -1.2674771547317505, -0.13515792787075043, -1.4437836408615112]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[-0.2897559702396393, 0.2588934302330017, -1.3734161853790283, 0.6552861332893372, -0.5031377673149109, -0.34092584252357483]"
