id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_e7d29992372c9787fcf12f678dcb6541,hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,0,1,0,0,0,swa,[LANG=swa] hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,"[0.7239646315574646, -2.8138022422790527, -2.6541457176208496, -3.818202018737793, -1.730324149131775]"
swa_db2c2508c4dc98375eba09ddd619afb1,it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,0,0,0,0,0,swa,[LANG=swa] it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,"[-3.5782113075256348, -3.0075061321258545, -3.871769666671753, -3.6713318824768066, -3.248018741607666]"
swa_f941880b0882c5abd492ed9d67e1cdaa,Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,0,1,0,0,0,swa,[LANG=swa] Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,"[-3.6449122428894043, 1.4482498168945312, -2.741950273513794, -1.8711776733398438, -1.6904293298721313]"
swa_d88567ffb57c58522016d3034f5a4a81,opinion iebc say onli m kenyan regist kupigia kura against m target,0,0,0,0,0,swa,[LANG=swa] opinion iebc say onli m kenyan regist kupigia kura against m target,"[-3.596656322479248, -3.449380874633789, -3.622936725616455, -3.552394151687622, -3.7593557834625244]"
swa_3fcbb0e6c4a13253c855a935ea126626,muislamu Nyakundi amekuchapa attack pale facebook,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi amekuchapa attack pale facebook,"[-1.76272451877594, -1.73468017578125, 1.7796605825424194, -2.607900857925415, -2.4939301013946533]"
swa_052fbd48e6ddbd8d272a0dd94efaf19c,msichana mwaminifu gt oo majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] msichana mwaminifu gt oo majembe la kutombwa pussy matako,"[-1.6125319004058838, 0.30546486377716064, -0.9912261366844177, -1.4738726615905762, -1.091558814048767]"
swa_cb5538b68cf73bff8bb71381dfd461ef,mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,"[-1.92983078956604, -0.018885936588048935, -0.8572283983230591, -2.0962023735046387, -0.9333073496818542]"
swa_a14b3cab59b2843a06c6830fc314c4e3,ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,0,1,0,0,0,swa,[LANG=swa] ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,"[-3.650078296661377, 1.6127667427062988, -2.9935264587402344, -3.2453174591064453, -2.1187288761138916]"
swa_266329c84371d205ab9f5d1f7ac6de0c,boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,"[-0.9342318177223206, -0.04193186014890671, -0.8502112627029419, -1.7340750694274902, -0.748533308506012]"
swa_9308f6431d0155435ccdbff335a8c479,mimi ni mtoto mdogo kwako kwa nini unashikilia,0,0,0,0,0,swa,[LANG=swa] mimi ni mtoto mdogo kwako kwa nini unashikilia,"[-3.1124916076660156, -2.533219337463379, -2.397420644760132, -4.465188980102539, -2.669886350631714]"
swa_57595e839142e3b04fcbb489ed58b210,bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,0,0,0,0,0,swa,[LANG=swa] bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,"[-3.1121740341186523, -2.8850555419921875, -3.8796322345733643, -4.201567649841309, -3.7335312366485596]"
swa_ad2226375c9ea5ceb19cf26a49857a9d,hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,0,1,0,0,0,swa,[LANG=swa] hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,"[-2.897404909133911, 1.7318476438522339, -0.04242907091975212, -2.1700963973999023, -1.9052258729934692]"
swa_3f3c042e9cec97815c3e4aa1cbe99f6d,yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,0,0,0,0,0,swa,[LANG=swa] yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,"[-3.5639047622680664, -1.1442291736602783, -3.2316033840179443, -4.057929515838623, -2.7428274154663086]"
swa_215962949fea0e8b81b5e8d609b69852,tunazungumza juu ya kukuchoma kwenye pussy,0,0,0,0,0,swa,[LANG=swa] tunazungumza juu ya kukuchoma kwenye pussy,"[-1.717032790184021, 0.3323521912097931, -0.13197629153728485, -2.4033777713775635, -1.2016445398330688]"
swa_236cf311c81312f4ff62b82fe1253530,oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,0,0,0,0,0,swa,[LANG=swa] oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,"[-2.546201229095459, -0.7378246784210205, -1.9773073196411133, -1.706688404083252, -0.7877514362335205]"
swa_2ee012223f87c1a01ab683c23fba3e19,meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,0,0,0,0,0,swa,[LANG=swa] meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,"[-2.0321528911590576, -3.744460344314575, -3.7335598468780518, -3.6875030994415283, -3.8362793922424316]"
swa_118e7b6314401d5efad0c0ce0545f67f,Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,0,1,0,0,0,swa,[LANG=swa] Nimejua wajinga hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana,"[-0.5265471935272217, 0.3847332000732422, -2.1151068210601807, -1.6753134727478027, 0.49613383412361145]"
swa_15ff164cf6450c8eedd5d47947c3a87c,raila hangekuwa kwa ballot ningepigia wajackoya,0,0,0,0,0,swa,[LANG=swa] raila hangekuwa kwa ballot ningepigia wajackoya,"[-1.567945957183838, 1.403437852859497, -3.367164373397827, -3.964468479156494, -1.4029980897903442]"
swa_d4434d0d1aaa13062437a1ed44c008a6,Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,0,0,0,0,0,swa,[LANG=swa] Walalalala mmeona vile Nyakundi amesema kuhusu hii maneno ya emoji?,"[-3.7871627807617188, -3.387065887451172, -4.016629695892334, -2.1641743183135986, -2.007397174835205]"
swa_44b60eb4c4359f7dcdb4f6e868153e66,Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,0,1,0,0,0,swa,[LANG=swa] Wajaluo mlirogwa na nani? Si ukimwi si ujinga si kurusha mawe...ah!,"[-2.91288423538208, 1.3689775466918945, -2.7492241859436035, -1.7957544326782227, -0.06658767908811569]"
swa_1fe216ba4dcc701c80d608b5a7e0b66d,wakisii wanjijua wanayoyatenda mnyonge hana haki,0,1,0,0,0,swa,[LANG=swa] wakisii wanjijua wanayoyatenda mnyonge hana haki,"[-3.048936128616333, 2.199404001235962, -2.8434746265411377, -2.7682173252105713, -2.0657236576080322]"
swa_d35776684fa692ddba490202e1d26387,pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,0,0,0,1,0,swa,[LANG=swa] pombe ni ukweli kioevu kwa hivyo ikiwa msichana ni jembe anapokunywa yeye ni jembe kawaida,"[-3.095803737640381, -0.4749755263328552, -2.5393331050872803, -1.2513153553009033, -0.5732427835464478]"
swa_3013d14cc0297f84209976e2cf256f0c,hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,0,0,0,0,0,swa,[LANG=swa] hutachukuliwazaidiukijivunia kuwa takataka ya kutombwa nyeupe kedollarsignha,"[-1.652153730392456, -0.42863214015960693, -1.905916452407837, -2.1752002239227295, 0.4605903923511505]"
swa_7b7dca4b70285d4141e277f61714c0ed,jwheels ali ni jembe la kutombwa pussy kwa thkatika,0,0,0,0,0,swa,[LANG=swa] jwheels ali ni jembe la kutombwa pussy kwa thkatika,"[-0.7310236096382141, -0.008879563771188259, -1.556439995765686, -2.0767858028411865, -0.04561777785420418]"
swa_ec86a652b6d6e609e34917e8fd35396a,hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,0,0,0,0,0,swa,[LANG=swa] hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,"[-3.804161548614502, -1.3036736249923706, -2.1106040477752686, -2.6661970615386963, -0.23006293177604675]"
swa_6f275edc978723b83b1022ff5b8c4555,nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,0,0,0,0,0,swa,[LANG=swa] nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,"[-1.9009809494018555, 0.24545571208000183, -0.14893801510334015, -1.2558352947235107, -1.2038155794143677]"
swa_ec54e6351c6e9099e42b55fe21a79c4a,wa congo warudi kwao sasa hawataki ata tu inter breed,0,1,0,0,0,swa,[LANG=swa] wa congo warudi kwao sasa hawataki ata tu inter breed,"[-3.374640464782715, 2.1421291828155518, -2.7378652095794678, -2.599698543548584, -1.8374871015548706]"
swa_3310f587e252d27a51596abb65ff6dec,watu wa iebc wanalipwa lini,0,0,0,0,0,swa,[LANG=swa] watu wa iebc wanalipwa lini,"[-1.9324440956115723, -3.382193088531494, -3.232708215713501, -4.724730968475342, -2.33532977104187]"
swa_8a5fad2aeccd87957af12bf2efdfef38,this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,0,1,0,0,0,swa,[LANG=swa] this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,"[-3.281111717224121, 1.845705509185791, -2.804478406906128, -3.2247400283813477, -2.4514918327331543]"
swa_e2461f5d1f52739e96498e3cb949f2bf,hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,0,1,0,0,0,swa,[LANG=swa] hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,"[-3.580084800720215, 1.8444886207580566, -2.7362892627716064, -1.9577120542526245, -1.4221088886260986]"
swa_25da8dd7966ec7d3d0342b89451402ff,wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,0,1,0,0,0,swa,[LANG=swa] wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,"[-3.6576290130615234, 1.1101469993591309, -2.6306068897247314, -3.3333544731140137, -2.8473923206329346]"
swa_ced16731a4383e48a88dcf9b2bb4e421,gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,0,0,0,0,0,swa,[LANG=swa] gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,"[-2.1501948833465576, -0.017198123037815094, -2.2605483531951904, -1.4812428951263428, -0.21130043268203735]"
swa_2444658f76bef12045dd19f874b369fa,bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,0,0,0,0,0,swa,[LANG=swa] bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,"[-2.300142288208008, 0.3908958435058594, -0.6812523603439331, -1.743286371231079, -1.1799789667129517]"
swa_51a613c69598bac6238ac924fc176d6c,asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,0,0,0,0,0,swa,[LANG=swa] asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,"[-3.5868983268737793, -1.308911681175232, -2.2891509532928467, -3.673633098602295, -1.5324875116348267]"
swa_6b72732bda3eb273edb9e1e547c870b1,kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,"[-1.8582559823989868, 0.40750977396965027, -2.184797525405884, -0.7350083589553833, -0.009985625743865967]"
swa_a5670372aaa7d41669a44d17ac1893e7,Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,0,1,0,0,1,swa,[LANG=swa] Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,"[-3.031705379486084, 0.2874048352241516, -2.52630352973938, -2.8179726600646973, 0.840859055519104]"
swa_84fc31318ec364a3599080c726b5d6c7,mimi na mjinga wa mtu pia lakini ujinga wako umezidi,0,0,0,0,0,swa,[LANG=swa] mimi na mjinga wa mtu pia lakini ujinga wako umezidi,"[-2.665104866027832, -1.0329935550689697, -1.8848356008529663, -2.6417083740234375, -0.11234965175390244]"
swa_8f8df5821192613ecf84854ab7b8839d,chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,0,0,0,0,0,swa,[LANG=swa] chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,"[-0.9619784355163574, 0.12313483655452728, -1.5578877925872803, -1.092451572418213, -0.08616157621145248]"
swa_e214e8d1f47d56d834e8d1dfcd82f955,ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,0,0,0,0,0,swa,[LANG=swa] ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,"[-2.969353437423706, -3.71982479095459, -3.372892141342163, -4.037974834442139, -3.7097439765930176]"
swa_a14a1660732b94e6a439f68c9812445e,wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,0,1,0,0,0,swa,[LANG=swa] wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,"[-3.221925735473633, 2.2351768016815186, -2.7471935749053955, -2.525930404663086, -1.9812049865722656]"
swa_3e702e14bbce1eea079d87ae167e9b1d,ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,0,0,0,0,1,swa,[LANG=swa] ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,"[-0.6578598618507385, 0.4123849868774414, -1.5705199241638184, -0.5473613142967224, -0.2053619623184204]"
swa_1f1beefddc35475730825a2c9856c57b,Hawa ni wazungu bana. LMFAOO #RailaInWestern,0,1,0,0,0,swa,[LANG=swa] Hawa ni wazungu bana. LMFAOO #RailaInWestern,"[-3.374347448348999, 0.02438301220536232, -3.371480703353882, -2.8399577140808105, -1.2349759340286255]"
swa_43fe2a2777a646b3af35fbe684368176,Wajaluo wote huwa ni washenzi tu lol,0,1,0,0,0,swa,[LANG=swa] Wajaluo wote huwa ni washenzi tu lol,"[-3.3648085594177246, 1.4735288619995117, -2.5020229816436768, -2.26558518409729, -0.5004969239234924]"
swa_c267d2c0b962c38d127abb337adce1dd,wewe ni nigguh nyingine tu fala kama wakisii,0,1,0,0,0,swa,[LANG=swa] wewe ni nigguh nyingine tu fala kama wakisii,"[-3.4863338470458984, 1.9980274438858032, -2.6920721530914307, -2.564101457595825, -2.4948699474334717]"
swa_760ec893726611f63b334f3bf8208c96,waende nyumbani bure kabisa hawa waarabu,0,1,0,0,0,swa,[LANG=swa] waende nyumbani bure kabisa hawa waarabu,"[-3.3590846061706543, 2.1135311126708984, -2.8549108505249023, -2.5850839614868164, -1.8690769672393799]"
swa_864f22a5ed83c8f4d796cf9d01dfd4a7,wololo rt wajaluo ni wezi esp hawa maskini,0,1,0,0,0,swa,[LANG=swa] wololo rt wajaluo ni wezi esp hawa maskini,"[-3.283351421356201, 2.2130942344665527, -3.010941743850708, -2.8349807262420654, -1.7331582307815552]"
swa_ffa741e82a73111105f0415eb0f72023,daaamian acha kuwa mjinga fala wewe,0,0,0,0,0,swa,[LANG=swa] daaamian acha kuwa mjinga fala wewe,"[-2.276487350463867, 0.20956097543239594, -1.3350211381912231, -1.8251025676727295, -0.1816236674785614]"
swa_5bd3d1cbc78bf4324e77c4dc44e7b689,kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,0,0,0,0,0,swa,[LANG=swa] kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,"[-3.755727767944336, -3.305481195449829, -3.354130506515503, -3.7185122966766357, -3.3803932666778564]"
swa_3ee93803ab1113e67432e8cb066fceb6,sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,0,0,1,0,0,swa,[LANG=swa] sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,"[-1.283333659172058, 0.2094886600971222, -0.29003894329071045, -1.1746150255203247, -0.7109315991401672]"
swa_7ba306c53c04a99ae55f79d1c4bffb5f,bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,"[-4.112131118774414, -0.7893087267875671, -2.8661463260650635, -2.0987484455108643, -2.4584827423095703]"
swa_661a3fa2dd5b6644a04d1826a0368732,wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,0,0,0,0,0,swa,[LANG=swa] wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,"[-3.643925905227661, 0.32009366154670715, -3.0496551990509033, -3.3526744842529297, -2.3913016319274902]"
swa_2d28a099447cac6ef07b360b146fb9f3,kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,0,1,0,0,0,swa,[LANG=swa] kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,"[-2.4146008491516113, 2.21685791015625, -2.973125696182251, -2.7411084175109863, -0.9210153222084045]"
swa_04da0e366d81f21e52e37ebb0801c116,waambie rt sisi wakisii we run marathons at nyt na hatujichochi,0,1,0,0,0,swa,[LANG=swa] waambie rt sisi wakisii we run marathons at nyt na hatujichochi,"[-3.325632095336914, 1.9850072860717773, -3.186500310897827, -2.850360155105591, -2.2091472148895264]"
swa_e4d9b28d24a28111018f27d001764c75,ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,0,0,0,0,0,swa,[LANG=swa] ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,"[-1.733266830444336, -3.9883322715759277, -3.615783452987671, -3.8667497634887695, -2.768137216567993]"
swa_40b634034526ab4fe8972a073d1447e0,hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,"[-3.812084674835205, 1.6224477291107178, -2.8169891834259033, -2.9172773361206055, -2.1212210655212402]"
swa_adf7f18d687a316832e06d6bc412fb71,vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,0,0,0,0,0,swa,[LANG=swa] vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,"[-2.8359978199005127, -3.753685712814331, -3.4773805141448975, -4.123475551605225, -3.7629024982452393]"
swa_5e05f0a4c07172165b3d7d1fc77f2093,kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,0,0,0,0,0,swa,[LANG=swa] kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,"[-1.9623782634735107, -0.8663393259048462, -2.791001319885254, -3.793306827545166, 0.007729116827249527]"
swa_455a6bd1d689edf6454cc50fc23417d0,those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,0,1,0,0,0,swa,[LANG=swa] those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,"[-2.328174114227295, 2.350940227508545, -1.46281099319458, -2.408881425857544, -2.4128615856170654]"
swa_e86d6b8e0f9ea5e3738e75925d33e88e,Wjaluo hawajajua maisha ni nini,0,1,0,0,0,swa,[LANG=swa] Wjaluo hawajajua maisha ni nini,"[-3.3639140129089355, 1.6196160316467285, -2.6261651515960693, -2.300175428390503, -1.55313241481781]"
swa_d22ca1051c76dbe3e74eb3c427e312f4,iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,0,0,0,0,0,swa,[LANG=swa] iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,"[-2.4266979694366455, -3.538557291030884, -4.1710028648376465, -3.7934396266937256, -2.3044559955596924]"
