id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_1941197bfa0ec5334344a9602fe33369,"ఈ విషయంపై నిపుణుల కమిటీని ఏర్పాటు చేసి, పూర్తి స్థాయి విచారణ జరిపించాలని ఉన్నతాధికారులు నిర్ణయించారు",0,1,0,0,1,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల కమిటీని ఏర్పాటు చేసి, పూర్తి స్థాయి విచారణ జరిపించాలని ఉన్నతాధికారులు నిర్ణయించారు","[0.7516463398933411, 0.4824006259441376, -0.04197538644075394, 0.2693653404712677, 0.6550657153129578]"
tel_e68116e6047b4df0a9ea4afbb9baa2e7,"సంప్రదాయవాద సమాజాలలో మతం మారిన వ్యక్తులు, తమ సొంత కుటుంబం, సమాజం నుండి తీవ్రమైన సామాజిక బహిష్కరణను, కొన్నిసార్లు హింసను కూడా ఎదుర్కొంటారు",0,1,0,0,1,tel,"[LANG=tel] సంప్రదాయవాద సమాజాలలో మతం మారిన వ్యక్తులు, తమ సొంత కుటుంబం, సమాజం నుండి తీవ్రమైన సామాజిక బహిష్కరణను, కొన్నిసార్లు హింసను కూడా ఎదుర్కొంటారు","[0.2667522132396698, 0.2131589949131012, 0.3839968740940094, 0.0026148068718612194, 0.31593236327171326]"
tel_0af1fb33423ea324d798fd7fd32b87c7,ఆరోగ్య సేవలు అందుబాటులో లేవు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,1,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-3.305402994155884, -2.9721462726593018, -2.4822449684143066, -2.210097074508667, -1.1211187839508057]"
tel_04d717c75ea8872d967e43b42a5ae10e,"భారతదేశంలో వివాహాల సమయంలో, వస్త్ర మరియు ఆభరణాల పరిశ్రమల వ్యాపారం అత్యధిక స్థాయిలో ఉంటుంది, ఇది దేశ సంస్కృతిలో వాటి ప్రాముఖ్యతను చూపుతుంది",0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో వివాహాల సమయంలో, వస్త్ర మరియు ఆభరణాల పరిశ్రమల వ్యాపారం అత్యధిక స్థాయిలో ఉంటుంది, ఇది దేశ సంస్కృతిలో వాటి ప్రాముఖ్యతను చూపుతుంది","[-3.778559684753418, -3.745558023452759, -3.4252426624298096, -3.784858226776123, -4.465945720672607]"
tel_c4b09c6e7346785e0d2bdb97c8afc78b,"ఫ్రాన్స్‌లో, లౌకికవాదం పేరుతో ముస్లిం మహిళలు ధరించే హిజాబ్, బుర్కినీ వంటి వాటిపై ఆంక్షలు విధించడం, వారి స్వేచ్ఛను హరిస్తోందని విమర్శలు ఉన్నాయి",1,0,0,0,0,tel,"[LANG=tel] ఫ్రాన్స్‌లో, లౌకికవాదం పేరుతో ముస్లిం మహిళలు ధరించే హిజాబ్, బుర్కినీ వంటి వాటిపై ఆంక్షలు విధించడం, వారి స్వేచ్ఛను హరిస్తోందని విమర్శలు ఉన్నాయి","[0.3960985243320465, 0.2101626694202423, 0.03578586131334305, 0.09477029740810394, 0.4161546528339386]"
tel_6d853a06f63e90a2270d37ed3bbd6a9e,ప్రజల దృష్టిలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.28218960762023926, -0.19649574160575867, -0.5662058591842651, -0.2633107602596283, -0.5094951391220093]"
tel_c25c0f62b459060866386f833ac0b9ea,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల కొనుగోలు శక్తిపై ప్రభావం చూపుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల కొనుగోలు శక్తిపై ప్రభావం చూపుతున్నాయి,"[0.39219582080841064, 0.3802486062049866, -0.039346542209386826, 0.4205884635448456, 0.41383683681488037]"
tel_5b686d083f0077e1a2431c56321a26ae,యుద్ధ ట్యాంకులు మరియు విమానాల కవచాన్ని బలోపేతం చేయడానికి నానోటెక్నాలజీని ఉపయోగిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] యుద్ధ ట్యాంకులు మరియు విమానాల కవచాన్ని బలోపేతం చేయడానికి నానోటెక్నాలజీని ఉపయోగిస్తున్నారు,"[-2.608962059020996, -3.6391992568969727, -3.128053903579712, -4.249015808105469, -3.4879252910614014]"
tel_208460f243c666ef8634121abd931070,"మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేయడం, వారిని బలహీనపరచడానికే",0,1,0,1,1,tel,"[LANG=tel] మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేయడం, వారిని బలహీనపరచడానికే","[0.31482020020484924, 0.008069641888141632, -0.22473400831222534, 0.19697953760623932, 0.4627750515937805]"
tel_a39c727b2f52db350b285975ce1a0bc9,ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,0,0,1,0,1,tel,[LANG=tel] ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,"[0.6984453201293945, 0.630057692527771, 0.14344029128551483, 0.4324937164783478, 0.4421013295650482]"
tel_f2f59bea4f5fb9fcf645d844ec9e63b3,ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-2.4089248180389404, -2.5366313457489014, -2.130581855773926, -2.3696868419647217, -1.311015248298645]"
tel_d128eb309802c253818d4abb279cf35a,"వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి","[-1.7859965562820435, -2.731372356414795, -2.7020907402038574, -3.0581085681915283, -1.471665382385254]"
tel_fc565cddda0fc9b6b4f7a8c8a52d9e6b,"ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం",0,1,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం","[-2.476541519165039, 2.2419772148132324, -0.8641752004623413, -2.6683950424194336, -0.778360903263092]"
