id,text,polarization,language,input_text,logits
pol_87034998d5f09e4d0b606a3d1f91d1c1,"Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague",0,pol,"[LANG=pol] Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague","[4.214365482330322, -4.432107448577881]"
pol_bd154ad24a1304b9a130ffa6d23fde26,Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,0,pol,[LANG=pol] Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,"[3.49141001701355, -3.732733726501465]"
pol_758e2ace8b7e3fcfd91324d82e5a63b8,Bym stanął i mu łeb rozjebał chyba,0,pol,[LANG=pol] Bym stanął i mu łeb rozjebał chyba,"[4.1665568351745605, -4.184168815612793]"
pol_886e5ee139dfc068c67b42347b36d113,"nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)","[0.26799947023391724, -0.3776070475578308]"
pol_19effc8bfa3b1e31c362be67ad35d860,"Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013",0,pol,"[LANG=pol] Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013","[4.160577774047852, -4.150978088378906]"
pol_17aed703b71e4ee3d0bed5c6ddf7e4dc,"@USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉",0,pol,"[LANG=pol] @USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉","[4.525058746337891, -4.4254150390625]"
pol_a70af9aa012a269e6af2f9d986a2cc11,"Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.",0,pol,"[LANG=pol] Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.","[4.123727321624756, -4.05851411819458]"
pol_17d7ad8bd767d6590fe80e4380600752,Tak po ludzku poproszę 🫶,0,pol,[LANG=pol] Tak po ludzku poproszę 🫶,"[3.8517253398895264, -4.06845235824585]"
pol_45bb45136d69de7980cc4c3abfcaa121,Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,1,pol,[LANG=pol] Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,"[-4.118938446044922, 4.096733570098877]"
pol_54d91b4d8222d4f75f99ee321318e2f0,"Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy",0,pol,"[LANG=pol] Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy","[4.345278263092041, -4.388123989105225]"
pol_fe4a347a87a9d17101afaaffd89f8ee8,"Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL",0,pol,"[LANG=pol] Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL","[2.9346439838409424, -3.689154863357544]"
pol_023d9ce8db5f6fc38f19fdf0ab7e6cec,"Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.",1,pol,"[LANG=pol] Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.","[-4.092860221862793, 4.091989040374756]"
pol_3a87837f2c1e851b52f31e5d8d4a1e6c,Sakiewicz to gruby zdrajca Rzeczypospolitej.,0,pol,[LANG=pol] Sakiewicz to gruby zdrajca Rzeczypospolitej.,"[-4.292124271392822, 3.8785839080810547]"
pol_86d7947cfcab8f079361b05de2c43f8e,"potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL",1,pol,"[LANG=pol] potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL","[-4.110675811767578, 3.8553426265716553]"
pol_79fed73a4e52bb95a1194abe88e0dce6,">W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.",0,pol,"[LANG=pol] >W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.","[3.6996066570281982, -3.8137638568878174]"
pol_00d316b4d10fffaf5c0ee63a3a78e827,"Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.",1,pol,"[LANG=pol] Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.","[-4.26392126083374, 4.194004535675049]"
pol_60da797e3ccc405f1c366ee7f11e7297,"Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.",1,pol,"[LANG=pol] Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.","[-4.247872829437256, 4.134643077850342]"
pol_6c407d9d49a180a06da6595a4066a409,Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,1,pol,[LANG=pol] Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,"[-4.277957439422607, 4.306678295135498]"
pol_b69082bf53e93ad5fdbd13197b51c7f2,"dawaj wiecej tego pojebanego, bezbeckiego gówna, plus",0,pol,"[LANG=pol] dawaj wiecej tego pojebanego, bezbeckiego gówna, plus","[-4.392672538757324, 4.131417274475098]"
pol_696484239549da9df0385f6f9643ade6,Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,1,pol,[LANG=pol] Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,"[3.68831205368042, -4.1044020652771]"
pol_30d17450f0edc304ce28c0077da6cca2,Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,0,pol,[LANG=pol] Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,"[1.8317389488220215, -3.1038320064544678]"
pol_880cdc7cd80861f27cf394339b9d6780,">kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...",1,pol,"[LANG=pol] >kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...","[-3.774887800216675, 3.827129602432251]"
pol_9562d99f6df7e187afa6234315bdaa05,"Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….",1,pol,"[LANG=pol] Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….","[-4.056074619293213, 3.9901840686798096]"
pol_058e2e4a56704b843e9f1719b7f5a1b3,"I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.",0,pol,"[LANG=pol] I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.","[-3.9343039989471436, 3.9043147563934326]"
pol_17de52ad62fc79fa6be1a6ff696daba8,Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,0,pol,[LANG=pol] Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,"[3.539881467819214, -4.038475036621094]"
pol_c0ce3429c8d084ee4fd0feb0f3325312,Dziękuje i wzajemnie miłego po południa 🐵,0,pol,[LANG=pol] Dziękuje i wzajemnie miłego po południa 🐵,"[3.8138773441314697, -3.831301689147949]"
pol_b8a1d4a6f90304927d387ddcd9b1c5db,"Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL",1,pol,"[LANG=pol] Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL","[4.020934104919434, -4.122668266296387]"
pol_be344a7fb69958838784529539b029c9,"Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD",0,pol,"[LANG=pol] Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD","[4.390262126922607, -4.335366725921631]"
pol_059f13c52d98e39aeed880f076f19e11,"Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.",1,pol,"[LANG=pol] Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.","[2.54843807220459, -3.4097578525543213]"
pol_23f5121e785461f2d6276a941ac81409,Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,0,pol,[LANG=pol] Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,"[4.27281379699707, -4.372250080108643]"
pol_36c0665b716827d1507f1a77ec349b8e,po prostu źle zaprogramowali mu funkcję celu,0,pol,[LANG=pol] po prostu źle zaprogramowali mu funkcję celu,"[4.171554088592529, -4.169597148895264]"
pol_12544c6bf111365df485906a99055cf5,[pseudonym] droga miecza szmato,0,pol,[LANG=pol] [pseudonym] droga miecza szmato,"[4.3188395500183105, -4.3760199546813965]"
pol_cff1f756d794d0128e41530f36fce559,"W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?",0,pol,"[LANG=pol] W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?","[-0.043473195284605026, -0.612435519695282]"
pol_e75ce3dac147b7bc58c00b5a192443af,"Przyjechała policja, pałować tych gamoni😜😜😜",0,pol,"[LANG=pol] Przyjechała policja, pałować tych gamoni😜😜😜","[-3.938795804977417, 3.969393491744995]"
pol_b8403c9c16479e6cf94cea992790e2f5,"Ok, tylko po co?",0,pol,"[LANG=pol] Ok, tylko po co?","[3.6025192737579346, -3.7588040828704834]"
pol_7abfe420042fe351c2e095cfbad1d3f7,">Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...",0,pol,"[LANG=pol] >Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...","[2.235352039337158, -2.1454944610595703]"
pol_1610d9b65f3e632d3cb0245dfe6ffc28,Gdzieś lata po 🦋😜zapraszam 😂,0,pol,[LANG=pol] Gdzieś lata po 🦋😜zapraszam 😂,"[4.043118476867676, -3.906813144683838]"
pol_26511d582a42f659982fa69c562b42ec,"No jednak w większości geje, brzydzą się babami.",1,pol,"[LANG=pol] No jednak w większości geje, brzydzą się babami.","[-4.136255264282227, 4.059880256652832]"
pol_f7ffdac67a8348eb82c427f63ea2e028,Tak Andrzej Duda skrytykował środowisko sędziowskie.,0,pol,[LANG=pol] Tak Andrzej Duda skrytykował środowisko sędziowskie.,"[3.5385043621063232, -3.998688220977783]"
pol_64b34924bdb51ef84bcbefcfc342d488,"Lubie Gówno 
 
 
 Chwalić się nie ma czym.",0,pol,"[LANG=pol] Lubie Gówno 
 
 
 Chwalić się nie ma czym.","[4.0839619636535645, -4.238232612609863]"
pol_963eff8c19adb3bf72ff45ad5e3f24d3,"A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)",0,pol,"[LANG=pol] A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)","[-4.366673469543457, 4.1911211013793945]"
pol_58d866bc91b16b97efa34109b398f584,"Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL",0,pol,"[LANG=pol] Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL","[3.86712908744812, -3.9171030521392822]"
pol_bfe3fff29fd875251026f2ed532fba33,widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),"[3.6894073486328125, -3.794546365737915]"
pol_5d8bf951a597eb44f655926d383791a0,Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,1,pol,[LANG=pol] Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,"[-4.2991108894348145, 4.211140155792236]"
pol_5d04cbb6971f6386825f6cc3d81d7d4d,"Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw",0,pol,"[LANG=pol] Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw","[3.5167880058288574, -3.56870436668396]"
pol_68037c4c8c6a56c4fbce188b4c722c1b,">na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?",1,pol,"[LANG=pol] >na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?","[3.4888181686401367, -3.458068370819092]"
pol_9f4c35f43b8cf699b95dae6c12663d3d,sam Nazwisko zabiera polakom 100000000mln zł,0,pol,[LANG=pol] sam Nazwisko zabiera polakom 100000000mln zł,"[-4.15735387802124, 3.9883530139923096]"
