id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-2.5152976512908936, -3.752823829650879, -3.6464972496032715, -3.406611680984497, -3.7310192584991455]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,1,0,0,0,0,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[1.474929690361023, 1.719295859336853, -2.6278247833251953, -2.770294189453125, -0.8663987517356873]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,1,0,0,0,0,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[1.1862571239471436, 1.2727470397949219, 1.4856148958206177, -2.1761746406555176, -1.2901383638381958]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-3.035560131072998, -3.0033860206604004, -3.9541447162628174, -3.537057876586914, -4.23665189743042]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[1.2828587293624878, 0.4699127674102783, 0.5322924852371216, -1.7846323251724243, -0.9598643779754639]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-3.1778485774993896, -3.051239013671875, -3.444208860397339, -3.375342607498169, -4.171746730804443]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-2.0811636447906494, -4.14971923828125, -3.936145782470703, -3.715228319168091, -3.4667394161224365]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,0,0,0,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[1.4838711023330688, 1.0493390560150146, -1.673884630203247, -1.9913469552993774, -0.2508576214313507]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-2.0867176055908203, -3.99475359916687, -3.6817550659179688, -3.8092362880706787, -3.8712308406829834]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",1,1,1,0,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[2.255535125732422, 1.358259916305542, 0.8472434878349304, -1.02410089969635, -0.09517406672239304]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,1,0,0,0,0,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[0.8228878378868103, -2.0759317874908447, -3.8456742763519287, -3.377852439880371, -0.26627081632614136]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-2.5438411235809326, -3.8579657077789307, -4.001518726348877, -3.4539573192596436, -3.9952385425567627]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[1.0671979188919067, -3.306851863861084, -2.790121078491211, -2.619396209716797, -2.4743847846984863]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-0.19023185968399048, -3.993129014968872, -3.2808632850646973, -3.7561731338500977, -3.1008217334747314]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",1,0,0,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[0.9257994294166565, -3.8239200115203857, -3.3317644596099854, -2.5843429565429688, -2.4106712341308594]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-2.0192155838012695, -3.994579315185547, -4.060338020324707, -3.6346917152404785, -3.6671836376190186]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-3.066798448562622, -3.1156888008117676, -3.549631357192993, -3.631484031677246, -4.256606578826904]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[0.3947606682777405, -1.2671208381652832, -1.850666880607605, -3.1078171730041504, -3.2037084102630615]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-2.879896879196167, -3.3296444416046143, -3.729367971420288, -4.092921733856201, -3.676992893218994]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,1,0,0,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-2.852673053741455, -3.743579149246216, -3.538931369781494, -3.7314212322235107, -3.4261457920074463]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",1,0,0,0,0,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[1.5870543718338013, 1.6093289852142334, -0.7288036346435547, -1.4612728357315063, -0.5944103598594666]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[0.7285709381103516, -2.7258901596069336, -3.0510172843933105, -3.022676467895508, -2.22941255569458]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",1,0,0,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[1.7198243141174316, -1.8219425678253174, -1.9680030345916748, -1.7460092306137085, -2.222069263458252]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[2.4396655559539795, -1.1402037143707275, -2.842118740081787, -2.3054347038269043, -2.042747735977173]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[2.2014708518981934, -2.7752747535705566, -2.3605027198791504, -2.717968702316284, -2.2492868900299072]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-2.870513677597046, -2.71160626411438, -3.7072691917419434, -3.92850923538208, -4.138006687164307]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",1,0,0,0,0,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[1.1104509830474854, -3.4792850017547607, -3.0921192169189453, -2.8563878536224365, -2.514937400817871]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-3.3623523712158203, -2.8959054946899414, -3.5988144874572754, -3.4570722579956055, -4.0448384284973145]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",1,0,0,1,0,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-1.2775287628173828, -3.734407663345337, -3.4347405433654785, -3.5109190940856934, -3.6749958992004395]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-2.945634126663208, -2.751694440841675, -3.536156177520752, -3.6327855587005615, -4.09920597076416]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-2.5501198768615723, -3.443002939224243, -3.458221435546875, -3.5333499908447266, -4.1422438621521]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-2.8221781253814697, -3.344101905822754, -3.7791385650634766, -3.498171806335449, -4.263599395751953]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-3.0841572284698486, -2.180717706680298, -2.7595162391662598, -3.6905436515808105, -4.037647724151611]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,0,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[1.374361276626587, 1.8978946208953857, 1.8729513883590698, -1.0941802263259888, -0.5675406455993652]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,1,0,0,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[1.8033392429351807, -0.6000781655311584, -2.093512773513794, -0.8825099468231201, -0.0028130956925451756]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[0.7457623481750488, -1.8310834169387817, -3.208430767059326, -3.9240164756774902, -2.4175431728363037]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-3.002739667892456, -2.6625678539276123, -3.6845240592956543, -3.3394927978515625, -4.173450946807861]"
eng_d8cd96ed38c530f4e47e85d84c087619,I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,1,0,0,0,0,eng,[LANG=eng] I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,"[0.3003571629524231, -3.6729185581207275, -3.434290647506714, -3.5684170722961426, -2.846796751022339]"
eng_35b03e25b07d19c313bbe460677bc5ea,KY GOP leader Damon Thayer not seeking,0,0,0,0,0,eng,[LANG=eng] KY GOP leader Damon Thayer not seeking,"[-3.3399460315704346, -3.19923996925354, -3.6590137481689453, -3.4537954330444336, -4.013595104217529]"
eng_6675a6a2dd9faa56a953cc190bcce1ff,The streets are flooded with refugees,1,1,0,0,0,eng,[LANG=eng] The streets are flooded with refugees,"[-1.0234260559082031, -2.5112907886505127, -3.4399547576904297, -2.7667856216430664, -1.0327603816986084]"
eng_8b58e867bc08e524c910b1cecd7498af,"whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES",0,0,0,0,0,eng,"[LANG=eng] whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES","[1.4244012832641602, -0.5679226517677307, -3.232750177383423, -2.945152521133423, -2.27797532081604]"
eng_de38cd476fcb3dde804333be2930669e,"Id ask if Im being too hard, but that bitch cried about the Iron Dome.",1,0,0,1,0,eng,"[LANG=eng] Id ask if Im being too hard, but that bitch cried about the Iron Dome.","[-1.0030035972595215, -3.3229353427886963, -3.6839966773986816, -1.9312264919281006, -2.0025386810302734]"
eng_f46f44dded5a548495f7becef763cee2,"Colorado Republicans praise, Democrats slam U.S. House",0,0,0,0,0,eng,"[LANG=eng] Colorado Republicans praise, Democrats slam U.S. House","[-3.1420202255249023, -3.0204355716705322, -3.731325387954712, -3.547194480895996, -4.1295247077941895]"
eng_7c96a15cad4a7c4e75fe6733c351b79f,The disgraceful lies of Fox News,1,0,0,0,1,eng,[LANG=eng] The disgraceful lies of Fox News,"[1.8104506731033325, -2.1287310123443604, -1.6911557912826538, -2.6604299545288086, 1.84284508228302]"
eng_514c7010ec3ac1be1a7a447a37371593,Five Officers Injured at Auburn Correctional Facility,0,0,0,0,0,eng,[LANG=eng] Five Officers Injured at Auburn Correctional Facility,"[-2.813354730606079, -2.7150235176086426, -3.7884297370910645, -3.974832057952881, -4.186574935913086]"
eng_b823c7421976374a9634c7f76bacc114,City Council continues to hear calls for ceasefire in GazaThe Michigan,0,0,0,0,0,eng,[LANG=eng] City Council continues to hear calls for ceasefire in GazaThe Michigan,"[-2.933995246887207, -3.227504253387451, -3.7181553840637207, -3.7115161418914795, -4.209448337554932]"
eng_3b8bd27ae2ccbda68b87b0f0909732ee,GOP attack on Homeland Security Secretary Alejandro,0,0,0,0,0,eng,[LANG=eng] GOP attack on Homeland Security Secretary Alejandro,"[-2.874999761581421, -3.3337314128875732, -3.9502618312835693, -3.3974077701568604, -4.367656230926514]"
eng_68579091eb714ea63b8a97cc1355d265,"Under the influence of immigration policies,",0,0,0,0,0,eng,"[LANG=eng] Under the influence of immigration policies,","[-1.0876131057739258, -3.812027931213379, -3.3990352153778076, -2.702951431274414, -2.345393657684326]"
eng_efec37c64928c96f27daba0efe99fa5d,Marthas Vineyard is the only jurisdiction in America with deportation authority lmaoooo,1,0,0,0,0,eng,[LANG=eng] Marthas Vineyard is the only jurisdiction in America with deportation authority lmaoooo,"[0.23352015018463135, -3.417370319366455, -3.3209097385406494, -3.689802885055542, -2.463906764984131]"
eng_2120189421b32cafe8b06d5825e9319f,Please stop saying Ultra MAGA. MAGA is sufficient.,0,0,0,0,0,eng,[LANG=eng] Please stop saying Ultra MAGA. MAGA is sufficient.,"[0.9762529730796814, -1.2278428077697754, -0.6892281174659729, -0.19319474697113037, 0.12636126577854156]"
