id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5492c03a8d69b1dae4635965338ba61c,ដោយមានរូបរាងដូចនិង ត្រសក់បៃតង ដែលរូបរាងខាងក្រៅរបស់វាកំពិកកំពក ត្រសក់ល្វីង ភាសាតាមតំបន់ហៅថា peria ឬ ku gua ជាបន្លែមួយប្រភេទដែលអាចផ្តល់ផលប្រយោជន៍គ្រប់យ៉ាង ដែលត្រូវបានប្រើនៅទូទាំងប្រទេសឥណ្ឌា និង ប្រទេសអាស៊ានផ្សេងៗ រាប់ចាប់ពីមុខម្ហូបប្រចាំតំបន់ រហូតដល់ការប្រើជាថ្នាំ និង ប្រើសម្រាប់ព្យាបាលរោគ។,0,0,0,0,1,khm,[LANG=khm] ដោយមានរូបរាងដូចនិង ត្រសក់បៃតង ដែលរូបរាងខាងក្រៅរបស់វាកំពិកកំពក ត្រសក់ល្វីង ភាសាតាមតំបន់ហៅថា peria ឬ ku gua ជាបន្លែមួយប្រភេទដែលអាចផ្តល់ផលប្រយោជន៍គ្រប់យ៉ាង ដែលត្រូវបានប្រើនៅទូទាំងប្រទេសឥណ្ឌា និង ប្រទេសអាស៊ានផ្សេងៗ រាប់ចាប់ពីមុខម្ហូបប្រចាំតំបន់ រហូតដល់ការប្រើជាថ្នាំ និង ប្រើសម្រាប់ព្យាបាលរោគ។,"[-4.7167253494262695, -1.3221344947814941, -3.3415205478668213, -3.3420002460479736, -0.29960206151008606]"
khm_95819847b0f147cd4c8e0f4f0b0163b8,ក្រសួងពាណិជ្ជកម្មដាក់ក្តីសង្ឃឹមថា ក្រោយបង្កើតសហព័ន្ធស្វាយចន្ទីកម្ពុជានឹងដើរតួនាទីប្រកបដោយបុរេសកម្ម និងច្នៃប្រឌិត រួមចំណែកលើកកម្ពស់ធនធានមនុស្ស និងបច្ចេកទេស និងបន្តទាក់ទាញដៃគូជាតិនិងអន្តរជាតិ ដើម្បីអភិវឌ្ឍន៍វិស័យស្វាយចន្ទីកម្ពុជា បំពេញតម្រូវការទីផ្សារបញ្ជាទិញក្រៅប្រទេសបន្ថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងពាណិជ្ជកម្មដាក់ក្តីសង្ឃឹមថា ក្រោយបង្កើតសហព័ន្ធស្វាយចន្ទីកម្ពុជានឹងដើរតួនាទីប្រកបដោយបុរេសកម្ម និងច្នៃប្រឌិត រួមចំណែកលើកកម្ពស់ធនធានមនុស្ស និងបច្ចេកទេស និងបន្តទាក់ទាញដៃគូជាតិនិងអន្តរជាតិ ដើម្បីអភិវឌ្ឍន៍វិស័យស្វាយចន្ទីកម្ពុជា បំពេញតម្រូវការទីផ្សារបញ្ជាទិញក្រៅប្រទេសបន្ថែមទៀត។,"[-2.2122843265533447, -2.297696828842163, -3.3554537296295166, -3.294118881225586, 2.580018997192383]"
khm_08d68d184d4a365ea9532b39d1d3554f,ខាងក្រោមនេះ គឺជាវិធីសាស្ត្រដ៏មានប្រសិទ្ធភាព ដើម្បីកូនៗជឿជាក់លើអ្នក ៖,0,0,0,0,1,khm,[LANG=khm] ខាងក្រោមនេះ គឺជាវិធីសាស្ត្រដ៏មានប្រសិទ្ធភាព ដើម្បីកូនៗជឿជាក់លើអ្នក ៖,"[-3.0010995864868164, -2.6140520572662354, -2.7025184631347656, -2.6056010723114014, 2.6334564685821533]"
khm_67a2a1a4056b1a25d9fd74b802e99ec0,ការធ្លាក់ចុះសេដ្ឋកិច្ចរបស់សហភាពអឺរ៉ុប (EU) នឹងមានឥទ្ធិពលខ្លាំងបំផុតទៅលើការនាំចេញទំនិញ វិស័យទេសចរណ៍ និងការវិនិយោគរបស់អាស៊ីអាគ្នេយ៍ - DW,0,0,0,0,1,khm,[LANG=khm] ការធ្លាក់ចុះសេដ្ឋកិច្ចរបស់សហភាពអឺរ៉ុប (EU) នឹងមានឥទ្ធិពលខ្លាំងបំផុតទៅលើការនាំចេញទំនិញ វិស័យទេសចរណ៍ និងការវិនិយោគរបស់អាស៊ីអាគ្នេយ៍ - DW,"[-1.9132193326950073, -1.8874369859695435, -3.9718456268310547, -3.5614540576934814, 2.012242078781128]"
khm_3c06617971eabbd3d1efbba3a39d4627,វាសឹងតែមិនអាចទៅរួចទេដែលគ្មានបាយនៅក្នុងអាហារ! ការជ្រើសរើសប្រភេទបាយដើម្បីញ៉ាំ នឹងជួយផ្តល់នូវអាហារូបត្ថម្ភជាច្រើនដល់រាងកាយអ្នក។,0,0,0,0,1,khm,[LANG=khm] វាសឹងតែមិនអាចទៅរួចទេដែលគ្មានបាយនៅក្នុងអាហារ! ការជ្រើសរើសប្រភេទបាយដើម្បីញ៉ាំ នឹងជួយផ្តល់នូវអាហារូបត្ថម្ភជាច្រើនដល់រាងកាយអ្នក។,"[-3.6265952587127686, -2.541278839111328, -2.5076165199279785, -2.562969923019409, 2.391101598739624]"
khm_5311e331918c613dd55efe6b1a7f28c7,បន្ទាប់ពីមើលស្ថានភាពបែបនេះ អាជ្ញាធររដ្ឋបាលខេត្ត នៅថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ បានដឹកនាំប្រជាពលរដ្ឋក៏ដូចជាមន្ត្រីនៃរដ្ឋបាលខេត្ត បាននាំគ្នាចុះជួយប្រមូលផលដំឡូងមី ដើម្បីជួយសម្រាលការលំបាកដល់បងប្អូនប្រជាកសិករ ដែលកំពុងប្រឈមនឹងទឹកជន់លិចចម្ការ ហើយខ្វះខាតកម្លាំងពលកម្មដក់ដំឡូងមីចេញពីដី ព្រោះថា ដំណាំមួយប្រភេទនេះ មិនអាចស៊ូទ្រាំនឹងទឹកបានទេ បើហ៊ានបណ្តោយទុកត្រាំទឹកយូរពេក គឺអាចនឹងរលួយខូចអស់ជាក់ជាមិនខាន។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់ពីមើលស្ថានភាពបែបនេះ អាជ្ញាធររដ្ឋបាលខេត្ត នៅថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ បានដឹកនាំប្រជាពលរដ្ឋក៏ដូចជាមន្ត្រីនៃរដ្ឋបាលខេត្ត បាននាំគ្នាចុះជួយប្រមូលផលដំឡូងមី ដើម្បីជួយសម្រាលការលំបាកដល់បងប្អូនប្រជាកសិករ ដែលកំពុងប្រឈមនឹងទឹកជន់លិចចម្ការ ហើយខ្វះខាតកម្លាំងពលកម្មដក់ដំឡូងមីចេញពីដី ព្រោះថា ដំណាំមួយប្រភេទនេះ មិនអាចស៊ូទ្រាំនឹងទឹកបានទេ បើហ៊ានបណ្តោយទុកត្រាំទឹកយូរពេក គឺអាចនឹងរលួយខូចអស់ជាក់ជាមិនខាន។,"[-2.535518169403076, -3.2156803607940674, -3.064491033554077, -3.1051292419433594, 2.6860873699188232]"
khm_aafeb882a9da3fa7044737fa64a79ae7,កុំរារែកអី និយាយពីគ្រឿងសង្ហារិមជាមួយគ្រួសារ ដើម្បីដោះស្រាយបញ្ហានេះ និងកាត់បន្ថយការទិញគ្រឿងសង្ហារិមធ្វើពីឈើប្រណិតបន្ថែម ដើម្បីជួយការពារព្រៃឈើកម្ពុជាផងដែរ។,0,0,0,0,1,khm,[LANG=khm] កុំរារែកអី និយាយពីគ្រឿងសង្ហារិមជាមួយគ្រួសារ ដើម្បីដោះស្រាយបញ្ហានេះ និងកាត់បន្ថយការទិញគ្រឿងសង្ហារិមធ្វើពីឈើប្រណិតបន្ថែម ដើម្បីជួយការពារព្រៃឈើកម្ពុជាផងដែរ។,"[-2.8207414150238037, -2.3588428497314453, -3.406960964202881, -3.4858734607696533, 2.641946792602539]"
khm_142629f98d87e4fcd1884e1e528aa958,ថ្ងៃណាមួយដែលបងមេឃអាចបញ្ជាក់បានថា បេះដូងបងមិនស្រពេចស្រពិលទៀតទេ ថ្ងៃនោះហើយដែលយ៉ាយ៉ាមកទទួលចិញ្ចៀនផ្កាស្មៅពីបង។,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃណាមួយដែលបងមេឃអាចបញ្ជាក់បានថា បេះដូងបងមិនស្រពេចស្រពិលទៀតទេ ថ្ងៃនោះហើយដែលយ៉ាយ៉ាមកទទួលចិញ្ចៀនផ្កាស្មៅពីបង។,"[-3.2726471424102783, -3.0344250202178955, -1.9367284774780273, -2.7253756523132324, 2.1966941356658936]"
khm_a5f9bd0bb7e5f62bc49d1b5f2a6fcf7a,កីឡាប្រពៃណីរបស់កម្ពុជា «គុនល្បុក្កតោ» នឹងក្លាយជាប្រភេទកីឡាមួយ នៃកីឡាយុទ្ធគុនចម្រុះ ដែលនឹងត្រូវ ដាក់ឱ្យប្រកួតក្នុងព្រឹត្តិការណ៍ដ៏មានកិត្យានុភាពប្រចាំតំបន់អាស៊ីអាគ្នេយ៍ ក្នុងចំណោមកីឡាទាំង ៣៩ប្រភេទ បូកនឹងកីឡាសម្តែង ១ប្រភេទផងដែរ។,0,0,0,0,1,khm,[LANG=khm] កីឡាប្រពៃណីរបស់កម្ពុជា «គុនល្បុក្កតោ» នឹងក្លាយជាប្រភេទកីឡាមួយ នៃកីឡាយុទ្ធគុនចម្រុះ ដែលនឹងត្រូវ ដាក់ឱ្យប្រកួតក្នុងព្រឹត្តិការណ៍ដ៏មានកិត្យានុភាពប្រចាំតំបន់អាស៊ីអាគ្នេយ៍ ក្នុងចំណោមកីឡាទាំង ៣៩ប្រភេទ បូកនឹងកីឡាសម្តែង ១ប្រភេទផងដែរ។,"[-3.350632905960083, -0.27225539088249207, -3.1235976219177246, -3.136833906173706, 1.235519528388977]"
khm_45d1498910e7091ca53186e3344271be,ឯកឧត្តម លី រស្មី បានបញ្ជាក់ថា សមិទ្ធផលដែលនឹងលេចរូបរាងនេះ នឹងផ្តល់ជាគំរូក្នុងការកែប្រែតំបន់ក្នុងខេត្តដទៃទៀតឲ្យក្លាយដូចជាហេដ្ឋារចនាសម្ព័ន្ធនៅខេត្តសៀមរាបផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តម លី រស្មី បានបញ្ជាក់ថា សមិទ្ធផលដែលនឹងលេចរូបរាងនេះ នឹងផ្តល់ជាគំរូក្នុងការកែប្រែតំបន់ក្នុងខេត្តដទៃទៀតឲ្យក្លាយដូចជាហេដ្ឋារចនាសម្ព័ន្ធនៅខេត្តសៀមរាបផងដែរ។,"[-2.1187806129455566, -2.56205677986145, -3.3447623252868652, -3.2978641986846924, 2.2825887203216553]"
