id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_92ecbc4fab66e245052712770b134c6a,jaribu ubaya juu ya kuwa na majembe la kutombwa pussy matako ya pembeni ni kwamba huwezi kukasirika wakati hawakukupi siku nzima,1,1,0,0,1,0,swa,[LANG=swa] jaribu ubaya juu ya kuwa na majembe la kutombwa pussy matako ya pembeni ni kwamba huwezi kukasirika wakati hawakukupi siku nzima,"[-2.322211980819702, 0.6515220999717712, -1.5915091037750244, -1.278410792350769, 4.271057605743408, -0.12562231719493866]"
swa_ee58adbd190aec2d55e257adab43eafb,hawa mamanzi wa nai wanatuaibisha na hawa wazungu wazee. Mzungu amechapa mpaka hata kipofu anaguza na kujua...,1,1,0,0,0,0,swa,[LANG=swa] hawa mamanzi wa nai wanatuaibisha na hawa wazungu wazee. Mzungu amechapa mpaka hata kipofu anaguza na kujua...,"[4.3549885749816895, 2.9106078147888184, -5.58453369140625, -2.1427502632141113, 2.0983569622039795, -6.364349842071533]"
swa_4e07f0404a5698d3f9d815b9bd3b4702,sincere marafiki wako wanapokupenda kama wanapenda mayne chill tf,0,0,0,0,0,0,swa,[LANG=swa] sincere marafiki wako wanapokupenda kama wanapenda mayne chill tf,"[-12.682546615600586, -10.080585479736328, -12.010151863098145, -6.993814945220947, -13.589067459106445, -16.351415634155273]"
swa_8e3cf4aa29fd98fbbd5868df145105f5,usiruhusu nguvu ya dola ikugeuze jembe,0,0,0,0,0,0,swa,[LANG=swa] usiruhusu nguvu ya dola ikugeuze jembe,"[-1.4423333406448364, 2.736538887023926, 2.078677177429199, 2.239652395248413, -0.031005127355456352, 3.602283239364624]"
swa_3c8dea41b7e89e3621bcf9e10d6581ee,hao maasai hawajasare kuvuruga,1,0,0,0,0,1,swa,[LANG=swa] hao maasai hawajasare kuvuruga,"[-0.9199976325035095, 4.1131486892700195, -3.6815879344940186, 3.4696080684661865, 0.9800317287445068, 0.7590647339820862]"
swa_6ea357dc62cee48a3fcf70cc4e4c4f3e,tabasamu gotta inaendesha vidonda vya pussy vibaya,0,1,1,1,1,1,swa,[LANG=swa] tabasamu gotta inaendesha vidonda vya pussy vibaya,"[3.24562668800354, 9.46329116821289, -3.6763672828674316, 1.7778122425079346, 2.4224908351898193, -0.4843255281448364]"
swa_ddf9caae3d3bd2d45fd48628ed322603,weh ni mjinga rt mtu akieza niita mjinga natwitpic tu d yangu,1,1,0,0,1,1,swa,[LANG=swa] weh ni mjinga rt mtu akieza niita mjinga natwitpic tu d yangu,"[-2.4126651287078857, -1.8572217226028442, -7.440786838531494, -4.0782246589660645, -1.0117985010147095, -3.4809486865997314]"
swa_9891780fee6954fd24fc3c6e83b53b58,sio kitu bora maishani kuliko kukutana na jembe la kutombwa pussy na kazi ya muda wote usimruhusu awe na faida zake mwenyewe nigga nini,0,0,0,0,0,0,swa,[LANG=swa] sio kitu bora maishani kuliko kukutana na jembe la kutombwa pussy na kazi ya muda wote usimruhusu awe na faida zake mwenyewe nigga nini,"[-1.952113389968872, -5.567307472229004, -11.346927642822266, -3.7421302795410156, -7.511034965515137, -1.797751545906067]"
swa_2ddbfa02d3603c42b55b14df622c5a89,lmao kwamba nigga ilikuwa karibu kwenda beethoven juu ya yule bwege,0,0,0,0,0,0,swa,[LANG=swa] lmao kwamba nigga ilikuwa karibu kwenda beethoven juu ya yule bwege,"[-13.512590408325195, -7.080463409423828, -10.317803382873535, -5.6433234214782715, -11.702919960021973, -10.526275634765625]"
swa_c44a83ac7b29f9af55a09950c8876f9f,acha niomb job nikuw person design wa mkuu sasa retweet imfiki uchaguzi mkuu Kenya kenyadecides whereisraila rutothefifth,0,0,0,0,0,0,swa,[LANG=swa] acha niomb job nikuw person design wa mkuu sasa retweet imfiki uchaguzi mkuu Kenya kenyadecides whereisraila rutothefifth,"[-10.571703910827637, -11.164106369018555, -13.487290382385254, -11.360630989074707, -16.4774112701416, -10.546626091003418]"
swa_b02e6ac04f28279b53d5ad1cbf29b69c,mwenyewe fagot nunua kamusi ya kujifunza kutomba,0,0,0,0,0,0,swa,[LANG=swa] mwenyewe fagot nunua kamusi ya kujifunza kutomba,"[2.467750310897827, 1.8444992303848267, -3.3356432914733887, -6.506731033325195, 3.7092745304107666, -8.178600311279297]"
swa_bd0b55fe6670ece1b41b913b7fafde2b,sasa kulisha iebc commission keki ni kitu ya kukasirikia mtu jameni,0,0,0,0,0,0,swa,[LANG=swa] sasa kulisha iebc commission keki ni kitu ya kukasirikia mtu jameni,"[-7.383509159088135, -9.187360763549805, -14.077225685119629, -13.657169342041016, -11.891417503356934, -10.206855773925781]"
swa_f3174c78be796637ff782320fce37911,wajaluo wanafaa walipe deni ucsahau,1,1,1,1,1,0,swa,[LANG=swa] wajaluo wanafaa walipe deni ucsahau,"[4.941050052642822, -0.8385844826698303, -4.739901542663574, -1.6651278734207153, 2.052879571914673, -1.580092430114746]"
swa_e8fa6033c97402aae9ddbe0bcf15777d,maisha ya mkewa wa kawaida gener elect pigia mtu wetumwizi kura kelel ya year akuna kazi life ni ngumu vijanaa tumetengwa next elect same sh t,0,0,0,0,0,0,swa,[LANG=swa] maisha ya mkewa wa kawaida gener elect pigia mtu wetumwizi kura kelel ya year akuna kazi life ni ngumu vijanaa tumetengwa next elect same sh t,"[-7.020585536956787, -8.004312515258789, -9.152713775634766, -9.521474838256836, -7.080132484436035, -7.05659294128418]"
swa_d207da446e73cde39459431a5ee9f916,yaani githeri media hadi sahi hawajapata hata mtu anakula mutura akiwa kwa,0,1,0,1,1,1,swa,[LANG=swa] yaani githeri media hadi sahi hawajapata hata mtu anakula mutura akiwa kwa,"[3.570605754852295, 8.114076614379883, -10.0967435836792, -0.1231512650847435, 3.063234567642212, -0.5367293357849121]"
swa_d0a7c009cf266fc5fb9c7a4f57b2e3c2,watu wa canaan ni kama walikuwa wanaenda hapa tu githurai wanachezea railapresser kenyadecided iebcresults,1,1,0,1,1,0,swa,[LANG=swa] watu wa canaan ni kama walikuwa wanaenda hapa tu githurai wanachezea railapresser kenyadecided iebcresults,"[-1.9759992361068726, -0.7258049845695496, -1.36548912525177, -3.5674877166748047, -2.662357807159424, -2.7258098125457764]"
swa_95ba95012c9bf16565d5e71039852139,alibisha roho hiyo ya kitoto nje ya mwili wake lol,0,0,0,0,0,0,swa,[LANG=swa] alibisha roho hiyo ya kitoto nje ya mwili wake lol,"[-11.297585487365723, -10.78092098236084, -11.222749710083008, -14.228232383728027, -14.649056434631348, -16.216474533081055]"
swa_81c49c8c5697f8f89e387fe75ee28ba1,tulisa hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,1,0,0,0,0,swa,[LANG=swa] tulisa hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[0.13166218996047974, 7.685047149658203, -6.0124101638793945, 1.470776081085205, 4.658076286315918, 9.738097190856934]"
swa_0ba4bb8aefd56128efb26cb95c2a9a51,usichumbie na wasichana ambao huvaa maharagwe,1,1,0,1,1,0,swa,[LANG=swa] usichumbie na wasichana ambao huvaa maharagwe,"[3.3425099849700928, -1.2057288885116577, -3.593461036682129, -2.1060056686401367, -2.449861526489258, -2.276632785797119]"
swa_c306a3b1902bc04fae56210754a92914,pata vidokezo vyako dhaifu vya punda kutoka kwenye jembe la kutombwa pussy la twitter,1,1,0,1,1,1,swa,[LANG=swa] pata vidokezo vyako dhaifu vya punda kutoka kwenye jembe la kutombwa pussy la twitter,"[1.2962552309036255, 6.927328109741211, -7.351522922515869, -1.7029097080230713, 5.392982482910156, -3.4516730308532715]"
swa_8e3986a1088b0b23cee51c301aa65f0a,jinsi vidonda vya pussy vyeusi vinavyoendesha wakati wimbo unakuja,0,0,0,0,0,0,swa,[LANG=swa] jinsi vidonda vya pussy vyeusi vinavyoendesha wakati wimbo unakuja,"[-2.3556594848632812, -1.139182686805725, -7.152977466583252, -9.885202407836914, -2.2188613414764404, -5.724516868591309]"
swa_15f29f6b21b67f0be3209149d8bbabfb,kwenye maandamano ya mlk tryna pata mtu bitch kichwa nusu tunamuona u,1,1,0,0,0,0,swa,[LANG=swa] kwenye maandamano ya mlk tryna pata mtu bitch kichwa nusu tunamuona u,"[3.2245795726776123, -6.4928998947143555, -5.453533172607422, -6.826204776763916, -3.9426329135894775, -2.095989942550659]"
swa_7f3e234493404a3d531e1887433393c0,Wananchi Wakikuyu ...hehehe ukweli nchi ni hao !,0,0,0,0,0,0,swa,[LANG=swa] Wananchi Wakikuyu ...hehehe ukweli nchi ni hao !,"[1.8844269514083862, -4.67310905456543, -6.112945556640625, -7.919737339019775, -7.885174751281738, -6.902001857757568]"
swa_55a2824325b2b664f3d3ef5591c16021,Twende tu tuone vile itakuwa,0,0,0,0,0,0,swa,[LANG=swa] Twende tu tuone vile itakuwa,"[-10.008660316467285, -12.54705810546875, -10.846170425415039, -6.208796501159668, -13.100801467895508, -12.46220588684082]"
swa_3aa4cc7bb5257bbd6a25f4b9b1151eda,@USER hehehe I smh hate kamba names,1,0,0,0,1,1,swa,[LANG=swa] @USER hehehe I smh hate kamba names,"[-3.045684576034546, -2.555180549621582, -9.40833854675293, -0.5042030215263367, -4.298468589782715, -9.459657669067383]"
swa_41d7f0b723cb01abdb7cf403e5a1b34a,wakisii uny sisi wanatheblues tunateagea leo tuone mtu akishinda leo kunaumana man u vs man city rogaroga,0,1,0,1,1,1,swa,[LANG=swa] wakisii uny sisi wanatheblues tunateagea leo tuone mtu akishinda leo kunaumana man u vs man city rogaroga,"[0.06077301502227783, 1.3998427391052246, -4.843539237976074, -1.564016580581665, 0.4594537317752838, -0.07010417431592941]"
swa_1b638d24dbce777bbd3a44723d332f14,unabaki unazungumza kitoto nataka kuona kuwa sitoi kutomba juu ya mtoto wako wa kike wa punda mbaya,0,0,0,0,0,0,swa,[LANG=swa] unabaki unazungumza kitoto nataka kuona kuwa sitoi kutomba juu ya mtoto wako wa kike wa punda mbaya,"[1.1430034637451172, 5.308686256408691, -0.904196560382843, 3.599151134490967, 1.537055492401123, 2.583509922027588]"
swa_85e981a78870faac542c994825f39db4,ama ni vile walivalia uniform ya iebc thinkingfacethinkingfacethinkingface,0,0,0,0,0,0,swa,[LANG=swa] ama ni vile walivalia uniform ya iebc thinkingfacethinkingfacethinkingface,"[-5.597269058227539, -9.639921188354492, -6.628298282623291, -9.621664047241211, -10.588526725769043, -8.060912132263184]"
swa_0164ba57ae8ea1bb10257232b9118c94,kulia juu ya kijana kwenye shukrani ya shukrani nah bitch chagua kichwa chako juu unafanya uturuki uchukue asante ashanni pats turkey kavu,0,0,0,0,0,0,swa,[LANG=swa] kulia juu ya kijana kwenye shukrani ya shukrani nah bitch chagua kichwa chako juu unafanya uturuki uchukue asante ashanni pats turkey kavu,"[-5.872621059417725, -1.962740182876587, -8.932426452636719, -6.849746227264404, -11.5687894821167, -8.94032096862793]"
swa_534f224bd051e4cb26a35057c628b4f2,hapana mimi ni wa kweli lakini wewe ni punda wa pussy nigga kwa nini nitoe kutomba kile unachofikiria lmao tu stfu,1,1,1,0,0,1,swa,[LANG=swa] hapana mimi ni wa kweli lakini wewe ni punda wa pussy nigga kwa nini nitoe kutomba kile unachofikiria lmao tu stfu,"[-3.0315866470336914, -2.7239439487457275, -12.42648696899414, -5.37959623336792, -4.062021255493164, -5.935428142547607]"
swa_8e81240c93eaa8570926b9c205985324,wacha ujinga peleka ukikuyu uko did you consider this when ohuru was abusing cj as mkora reign ya wakikuyu kuibia kenyans imefika mwisho,0,1,0,1,1,1,swa,[LANG=swa] wacha ujinga peleka ukikuyu uko did you consider this when ohuru was abusing cj as mkora reign ya wakikuyu kuibia kenyans imefika mwisho,"[3.9984116554260254, 5.678709506988525, -4.618831634521484, 4.8002848625183105, 4.210202217102051, 1.2996710538864136]"
swa_5c2b2c4817833f10ab541e41bf554c61,wazungu watiaji ndio wamejaa kenya,1,1,0,0,0,0,swa,[LANG=swa] wazungu watiaji ndio wamejaa kenya,"[3.452146053314209, 5.4210381507873535, -8.420612335205078, -2.0815188884735107, 1.181630253791809, -2.885599374771118]"
swa_3a901f26bbffa18c35635a462d9842df,unatazama takataka ya kutombwa hii,0,0,0,0,0,0,swa,[LANG=swa] unatazama takataka ya kutombwa hii,"[-2.818174362182617, 0.5656769871711731, -5.361317157745361, -1.7472667694091797, -0.2616461217403412, -2.6385817527770996]"
swa_b79f1e3d82c46cf632fa37d1d5cdc1ef,yaani sisi wakenya hatuwezi ishi kwa amani juu elections zinacome pliz our leaders tumechoka give us a break ripmsando,0,1,0,0,1,0,swa,[LANG=swa] yaani sisi wakenya hatuwezi ishi kwa amani juu elections zinacome pliz our leaders tumechoka give us a break ripmsando,"[6.541752338409424, -3.1728734970092773, -13.743293762207031, -6.759024143218994, -1.5971906185150146, -0.36408138275146484]"
swa_e87fd30486a4abf6b304374d64860ea8,afadhali cheza sehemu yako bitch kichwa nusu usiwe mjinga mzuri kwa sababu naweza kuwa na mabadiliko ya moyo,1,0,0,0,0,0,swa,[LANG=swa] afadhali cheza sehemu yako bitch kichwa nusu usiwe mjinga mzuri kwa sababu naweza kuwa na mabadiliko ya moyo,"[4.521573543548584, 3.2582650184631348, -7.246386528015137, -3.0385217666625977, 1.61997652053833, -0.25636422634124756]"
swa_2fbdc05418845025aae7e8d1347b0978,inapaswa kuichukua mara ya kwanza,0,0,0,0,0,0,swa,[LANG=swa] inapaswa kuichukua mara ya kwanza,"[-11.407110214233398, -9.575136184692383, -11.276496887207031, -10.757057189941406, -13.574674606323242, -9.28193473815918]"
swa_800d4041b5ae3d90a1934b962bb211f8,wajaluo jo mtu anapenda samaki mpaka kwa club anakunywa king fisher,1,0,0,0,0,0,swa,[LANG=swa] wajaluo jo mtu anapenda samaki mpaka kwa club anakunywa king fisher,"[6.070747375488281, 4.128436088562012, -4.551313877105713, -6.376789569854736, -2.905457019805908, -1.8999526500701904]"
swa_a0540e8c964f6ecb884348a41ae15ecc,wakikuyu ndio hamna kura nowweknow,1,1,0,1,0,1,swa,[LANG=swa] wakikuyu ndio hamna kura nowweknow,"[6.647914409637451, 5.830069065093994, 0.41449132561683655, 2.9179306030273438, 4.890279293060303, -0.7752970457077026]"
swa_88b2291d83621b356067400e6d363a1d,dis kuwa bitch moja ya kupendeza,0,0,0,0,0,0,swa,[LANG=swa] dis kuwa bitch moja ya kupendeza,"[-4.236642360687256, -10.668012619018555, -13.949405670166016, -6.327757358551025, -9.168473243713379, -9.071783065795898]"
swa_e4e89779160011d39b9b6da7964ee546,nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,1,1,1,0,0,1,swa,[LANG=swa] nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,"[2.233717203140259, 2.662199020385742, -2.3154587745666504, -0.6584851145744324, 3.234231472015381, -1.9039677381515503]"
swa_3736fc4b4a1b83ced536d1fe108c28ca,coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,0,0,0,0,0,0,swa,[LANG=swa] coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,"[-2.060453414916992, 0.052202530205249786, -7.800300598144531, -6.359528064727783, -6.628279209136963, -3.4954745769500732]"
swa_cc2a9578400bbbb6d692cc36aba91c0e,jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,1,1,0,1,1,1,swa,[LANG=swa] jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,"[0.016393007710576057, -3.831178665161133, -8.306711196899414, -7.039212703704834, -4.802966594696045, -11.431562423706055]"
swa_4c6eb465dff66c9af3d9b2760e3ddad0,jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,0,0,0,0,0,0,swa,[LANG=swa] jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,"[-9.465763092041016, -8.059159278869629, -11.7597017288208, -7.733697414398193, -7.629103183746338, -9.261153221130371]"
swa_419ab3663d0e00a9e08596994ca1c732,wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,0,0,0,1,1,1,swa,[LANG=swa] wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,"[4.976374626159668, -0.6203336715698242, 1.135637640953064, -8.507621765136719, 2.987593412399292, -1.294960379600525]"
swa_ffc797de317923d75a6c5f501a2810f0,tunapaswa kupata jembe la kutombwa pussy hili,0,0,0,0,0,0,swa,[LANG=swa] tunapaswa kupata jembe la kutombwa pussy hili,"[-0.6047263145446777, 5.152763843536377, 0.7927233576774597, -2.0789709091186523, 1.4499127864837646, 4.379536151885986]"
swa_8ab292fd7fe1999a1f1086f3bcbd7d0f,you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,1,1,0,1,1,1,swa,[LANG=swa] you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,"[7.603748798370361, 3.68216609954834, -4.817032337188721, 2.313736915588379, 2.850013256072998, 0.0026452639140188694]"
swa_3b661cb176f2c79ba7b66b039ee9c303,Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,1,0,0,0,0,1,swa,[LANG=swa] Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,"[0.5889376997947693, 3.053342819213867, -6.99099588394165, 0.38995400071144104, 0.8158050775527954, -7.734890460968018]"
swa_205214535ee00dcc73e6d0a4b456c438,hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,1,1,0,0,1,1,swa,[LANG=swa] hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,"[10.930761337280273, 1.7565550804138184, -4.693209648132324, -4.312144756317139, 0.19160641729831696, -2.376804828643799]"
swa_5ad6b25485f7bb704202e9578acd0626,Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,0,0,0,0,0,0,swa,[LANG=swa] Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,"[-2.339916229248047, -0.12933139503002167, -10.011672973632812, -9.155553817749023, -7.061178207397461, -9.035745620727539]"
swa_7249d5ef6126bc460eaec23ad4e41034,majembe la kutombwa pussy matako yall wanifukuza wananitaka,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yall wanifukuza wananitaka,"[-2.054455280303955, -0.8157344460487366, -4.456263065338135, -1.0203320980072021, -1.0427303314208984, -2.5341455936431885]"
swa_33b9deef128c1209c7143a78d2093a4c,mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,0,0,0,0,0,0,swa,[LANG=swa] mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,"[4.671632289886475, 0.025422967970371246, 1.736575961112976, 0.9098979830741882, -0.8933610916137695, -0.133575901389122]"
swa_389e1660c595623577e349d938f8e28b,mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,0,0,0,0,0,0,swa,[LANG=swa] mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,"[-6.124823093414307, -3.7669053077697754, -11.044536590576172, -10.407807350158691, -11.566044807434082, -10.422611236572266]"
swa_21ddf80466c36aa2cfeaae3e50133da4,LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,0,0,0,0,0,0,swa,[LANG=swa] LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,"[3.1997764110565186, -1.1460132598876953, -3.9199390411376953, -3.217316150665283, -5.236754417419434, -2.9161646366119385]"
swa_527c66951f27e5d0c30f89a40e29082e,nina huyu mwanamkeupendo,0,0,0,0,0,0,swa,[LANG=swa] nina huyu mwanamkeupendo,"[-3.167836904525757, -4.398083209991455, -7.187575340270996, -9.740972518920898, -9.155274391174316, -12.203201293945312]"
swa_72a980e9dfcbbfbe3a10b3347e5d0536,hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,1,1,0,0,1,0,swa,[LANG=swa] hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,"[0.5458070635795593, 2.089310646057129, -7.03414249420166, -1.2186075448989868, 2.5540196895599365, 2.676671266555786]"
swa_cb4810c3f05a0b8969df8854ed24907d,usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,0,0,0,0,0,0,swa,[LANG=swa] usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,"[-4.095454692840576, -2.5250511169433594, -7.20674991607666, -0.6198108792304993, 0.2683251202106476, -5.008790493011475]"
