id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_aef19f4b97a64302fc0c804e86edf4d6,ସମସ୍ତ ଶ୍ରମିକ ହେଉଛନ୍ତି ମାଟିଆ ସାହି ପଞ୍ଚାୟତର ବରଡ଼ାସାହି ଗ୍ରାମର ଅନୁସୂଚିତ ଜାତି ବର୍ଗର ଗୋଟିଏ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ଶ୍ରମିକ ହେଉଛନ୍ତି ମାଟିଆ ସାହି ପଞ୍ଚାୟତର ବରଡ଼ାସାହି ଗ୍ରାମର ଅନୁସୂଚିତ ଜାତି ବର୍ଗର ଗୋଟିଏ ସମ୍ପ୍ରଦାୟର ।,"[-3.039621591567993, -2.7578980922698975, -3.133871555328369, -3.8027689456939697, -3.6139094829559326]"
ori_bd251e1b23a06e70a3f0ef5d22e2e689,ବିଧାୟକ ବ୍ରଜକିଶୋର ପ୍ରଧାନଙ୍କ ଭୁବନେଶ୍ୱର ୟୁନିଟ୍ - ୪ ସରକାରୀ ବାସଭବନରେ ସଂପୃକ୍ତ ମହିଳା ଜଣକ ଭଂଗାରୁଜା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକ ବ୍ରଜକିଶୋର ପ୍ରଧାନଙ୍କ ଭୁବନେଶ୍ୱର ୟୁନିଟ୍ - ୪ ସରକାରୀ ବାସଭବନରେ ସଂପୃକ୍ତ ମହିଳା ଜଣକ ଭଂଗାରୁଜା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.2431366443634033, -3.2260303497314453, -3.6085798740386963, -3.301015615463257, -3.8416645526885986]"
ori_e79880dd434471c092423c977fe9aefa,@USER @USER @USER ଭାରତୀୟ ହେବା ଗର୍ବ ର ବିଷୟ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଭାରତୀୟ ହେବା ଗର୍ବ ର ବିଷୟ,"[-2.2700116634368896, -2.9115471839904785, -3.937509059906006, -3.953747272491455, -3.3124470710754395]"
ori_3e56f08d9cd3373e88ac81fe788472cb,ପ୍ରକାଶ ଥାଉକି ଇସ୍ତହାର କମିଟିର ଅଧ୍ୟକ୍ଷ ଶ୍ରୀ ଗଣେଶ୍ୱର ବେହେରା ପୂର୍ବରୁ ଜନସାଧାରଣଙ୍କ ବହୁମୂଲ୍ୟ ପରାମର୍ଶ ଓଡ଼ିଶା ପ୍ରଦେଶ କଂଗ୍ରେସ କମିଟି କାର୍ଯ୍ୟାଳୟ ଠିକଣାରେ ପଠାଇବା ପାଇଁ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରକାଶ ଥାଉକି ଇସ୍ତହାର କମିଟିର ଅଧ୍ୟକ୍ଷ ଶ୍ରୀ ଗଣେଶ୍ୱର ବେହେରା ପୂର୍ବରୁ ଜନସାଧାରଣଙ୍କ ବହୁମୂଲ୍ୟ ପରାମର୍ଶ ଓଡ଼ିଶା ପ୍ରଦେଶ କଂଗ୍ରେସ କମିଟି କାର୍ଯ୍ୟାଳୟ ଠିକଣାରେ ପଠାଇବା ପାଇଁ ଅନୁରୋଧ କରିଥିଲେ ।,"[-2.5970349311828613, -3.2809665203094482, -3.8606626987457275, -3.983325719833374, -3.4309685230255127]"
ori_ec92881ad04306af303761c4b6561281,"ଡାକ୍ତର କହୁଛନ୍ତି: ଏହି ୭ ଅଭ୍ୟାସ ବନ୍ଦ କରିଦିଅନ୍ତୁ, ନଚେତ୍ ହାର୍ଟ ଆଟାକ୍‌ ନିଶ୍ଚିତ! ❤️‍🔥  ମାରାତ୍ମକ ସତ୍ୟ: ଭାରତରେ ପ୍ରତି ୩୩ ସେକେଣ୍ଡରେ ୧ ଜଣ ହାର୍ଟ ଆଟାକ୍ରେ ମୃତ୍ୟୁବରଣ କରନ୍ତି! ହୃଦୟ ଆମ ଶରୀରର ଇଞ୍ଜିନ୍, କିନ୍ତୁ ୬୦% ହାର୍ଟ ଆଟାକ୍ କୌଣସି ପୂର୍ବସୂଚନା ବିନା ଆକ୍ରମଣ କରେ। ଜାଣନ୍ତୁ କିପରି ରହିବେ ସଜାଗ: ୫ ଭୟଙ୍କର ଲକ୍ଷଣ: ଡାକ୍ତରଙ୍କ ପାଖକୁ…",0,0,0,0,0,ori,"[LANG=ori] ଡାକ୍ତର କହୁଛନ୍ତି: ଏହି ୭ ଅଭ୍ୟାସ ବନ୍ଦ କରିଦିଅନ୍ତୁ, ନଚେତ୍ ହାର୍ଟ ଆଟାକ୍‌ ନିଶ୍ଚିତ! ❤️‍🔥  ମାରାତ୍ମକ ସତ୍ୟ: ଭାରତରେ ପ୍ରତି ୩୩ ସେକେଣ୍ଡରେ ୧ ଜଣ ହାର୍ଟ ଆଟାକ୍ରେ ମୃତ୍ୟୁବରଣ କରନ୍ତି! ହୃଦୟ ଆମ ଶରୀରର ଇଞ୍ଜିନ୍, କିନ୍ତୁ ୬୦% ହାର୍ଟ ଆଟାକ୍ କୌଣସି ପୂର୍ବସୂଚନା ବିନା ଆକ୍ରମଣ କରେ। ଜାଣନ୍ତୁ କିପରି ରହିବେ ସଜାଗ: ୫ ଭୟଙ୍କର ଲକ୍ଷଣ: ଡାକ୍ତରଙ୍କ ପାଖକୁ…","[-1.8970571756362915, -2.9162099361419678, -2.612821102142334, -3.368213415145874, -1.2543748617172241]"
ori_92926f10631bf0e1259af8bcfd0a0a4f,ତେବେ ସରକାର କହିଛନ୍ତି ଯେ ଏହି ବିଲ ମୁସଲିମ ମହିଳାମାନଙ୍କୁ ଲିଙ୍ଗଗତ ସମାନତା ଓ ନ୍ୟାୟ ପ୍ରଦାନ କରିବ ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସରକାର କହିଛନ୍ତି ଯେ ଏହି ବିଲ ମୁସଲିମ ମହିଳାମାନଙ୍କୁ ଲିଙ୍ଗଗତ ସମାନତା ଓ ନ୍ୟାୟ ପ୍ରଦାନ କରିବ ।,"[-2.3055007457733154, -2.7718887329101562, -2.06851863861084, -1.7388359308242798, -3.677288770675659]"
ori_5a81435d28f4e63b9e6f64f7f9c88682,ଯାଜପୁର ଜିଲ୍ଳାର ଧର୍ମଶାଳା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ବିଧାୟକ ପ୍ରଣବ ବଳବନ୍ତରାୟ ସରକାରୀ ଦଳ ଉପ ମୁଖ୍ୟ ସଚେତକ ଭାବେ ନିଯୁକ୍ତ ହୋଇଛନ୍ତି ବୋଲି ଦଳର ସାଧାରଣ ସଂପାଦକ ବିଜୟ କୁମାର ନାୟକ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଯାଜପୁର ଜିଲ୍ଳାର ଧର୍ମଶାଳା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ବିଧାୟକ ପ୍ରଣବ ବଳବନ୍ତରାୟ ସରକାରୀ ଦଳ ଉପ ମୁଖ୍ୟ ସଚେତକ ଭାବେ ନିଯୁକ୍ତ ହୋଇଛନ୍ତି ବୋଲି ଦଳର ସାଧାରଣ ସଂପାଦକ ବିଜୟ କୁମାର ନାୟକ ଜଣାଇଛନ୍ତି ।,"[-2.088027000427246, -3.5836830139160156, -3.969648838043213, -3.786501884460449, -3.5999271869659424]"
ori_b82b057d76a3914f3433503e251fddb8,"ନାନା ଧର୍ମ, ନାନା ଜାତି, ଭାଷା, ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ।",0,0,0,0,0,ori,"[LANG=ori] ନାନା ଧର୍ମ, ନାନା ଜାତି, ଭାଷା, ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ।","[-2.873547077178955, -3.223616600036621, -3.328920841217041, -3.688739776611328, -3.898540735244751]"
ori_c7a25cd38c821b82450b7d3a6be8dc1d,"@USER ସବୁ ପାଣ୍ଠି ଖାଲି ,,, ପ୍ରଚାର ,, ଆଉ ନବୀନ ମୁହଁ ଥିବା ହୋଡ଼ିଂ ପାଇଁ ,,",1,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ପାଣ୍ଠି ଖାଲି ,,, ପ୍ରଚାର ,, ଆଉ ନବୀନ ମୁହଁ ଥିବା ହୋଡ଼ିଂ ପାଇଁ ,,","[-0.23523958027362823, -3.523146629333496, -3.1873726844787598, -3.2900328636169434, -1.6476209163665771]"
ori_9c019c5952a89d198b8a8798037849ea,@USER ତମେ ସବୁ ନେପାଳ ପଳାଅ ନୂଆ ଦେଶ ପାଇଯିବ।,1,0,0,0,0,ori,[LANG=ori] @USER ତମେ ସବୁ ନେପାଳ ପଳାଅ ନୂଆ ଦେଶ ପାଇଯିବ।,"[-0.5534706711769104, -3.2940216064453125, -3.3831629753112793, -2.528724431991577, 0.41673576831817627]"
ori_806d75d590a738500c985d3148409cb3,ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ମୁଖପାତ୍ର ଗୋଲକ ମହାପାତ୍ର ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେଡ଼ି ତେଲ ବାହାନାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ କେବଳ ରାଜନୈତିକ ଆକ୍ରମଣର ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ରାଜ୍ୟ ମୁଖପାତ୍ର ଗୋଲକ ମହାପାତ୍ର ଏକ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀରେ କହିଛନ୍ତି ।,"[1.259202003479004, -1.036942958831787, -1.6887731552124023, -1.3719300031661987, -2.902872323989868]"
ori_3ce821855c43a07b895ed3d501700de3,"@USER @USER @USER ଜହ୍ନ, ମଙ୍ଗଳ, ପୃଥିବୀ, ପ୍ଲୁଟୋ , ବୁଧସବୁ ଗୋଲ",0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ଜହ୍ନ, ମଙ୍ଗଳ, ପୃଥିବୀ, ପ୍ଲୁଟୋ , ବୁଧସବୁ ଗୋଲ","[-3.427712917327881, -3.805912494659424, -3.0416207313537598, -3.39395809173584, -3.0797996520996094]"
ori_8e9527b96cca50cb6018015f2f41f9c2,ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ପଡ଼ୋଶୀ ରାଜ୍ୟ ମାଧ୍ୟମରେ ସଂସଦକୁ ଯାଇ ଏହି ବିଭାଗର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ହୋଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ପଡ଼ୋଶୀ ରାଜ୍ୟ ମାଧ୍ୟମରେ ସଂସଦକୁ ଯାଇ ଏହି ବିଭାଗର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ହୋଇଛନ୍ତି ।,"[-2.5430095195770264, -3.4642672538757324, -3.8578872680664062, -4.066151142120361, -3.460101366043091]"
ori_9fadc4c832c218f622da6269dbf61600,ଏହି ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟର ସମର୍ଥନରେ କାହିଁକି ବିଜେପି ବାହାରୁ ନାହିଁ ତାହାର ଉତ୍ତର ଧର୍ମେନ୍ଦ୍ର ଦିଅନ୍ତୁ ।,1,0,0,0,0,ori,[LANG=ori] ଏହି ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟର ସମର୍ଥନରେ କାହିଁକି ବିଜେପି ବାହାରୁ ନାହିଁ ତାହାର ଉତ୍ତର ଧର୍ମେନ୍ଦ୍ର ଦିଅନ୍ତୁ ।,"[-1.3382890224456787, -3.507793426513672, -2.679826498031616, -3.844804048538208, -3.7022244930267334]"
ori_bf751f6d7b1d9c70ca679a7e4deb441b,"ମହାରାଜଙ୍କ ବିଚାରଧାରାର ପ୍ରଭାବରେ ହିଁ ଆଜି ଅଗ୍ରୱାଲା ସମାଜ ଶାକାହାରୀ , ଅଂହିସା ବାଦୀ ଏବଂ ଧର୍ମ ପରାୟଣ ଜାତି ରୁପେ ପ୍ରତିଷ୍ଠା ଲାଭ କରିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ମହାରାଜଙ୍କ ବିଚାରଧାରାର ପ୍ରଭାବରେ ହିଁ ଆଜି ଅଗ୍ରୱାଲା ସମାଜ ଶାକାହାରୀ , ଅଂହିସା ବାଦୀ ଏବଂ ଧର୍ମ ପରାୟଣ ଜାତି ରୁପେ ପ୍ରତିଷ୍ଠା ଲାଭ କରିଛି ।","[-2.2772910594940186, -2.7720694541931152, -1.3518810272216797, -4.099767684936523, -3.190134286880493]"
ori_4ea82fee5b75a2d91bcbd1448b2d4921,"ଦଳର ସାଧାରଣ ସମ୍ପାଦକ ( ଗଣମାଧ୍ୟମ ବ୍ୟାପାର ) ମାନସ ମଙ୍ଗରାଜ ଏକ ପ୍ରେସ ଇସ୍ତାହାରରେ ଜଣାଇଛନ୍ତି , ଭାରତୀୟ ଜନତା ପାର୍ଟି ଭଳି କଂଗ୍ରେସ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେବାକୁ ଭୁଲିନାହିଁ ।",1,0,0,0,0,ori,"[LANG=ori] ଦଳର ସାଧାରଣ ସମ୍ପାଦକ ( ଗଣମାଧ୍ୟମ ବ୍ୟାପାର ) ମାନସ ମଙ୍ଗରାଜ ଏକ ପ୍ରେସ ଇସ୍ତାହାରରେ ଜଣାଇଛନ୍ତି , ଭାରତୀୟ ଜନତା ପାର୍ଟି ଭଳି କଂଗ୍ରେସ ମିଥ୍ୟା ପ୍ରତିଶ୍ରୁତି ଦେବାକୁ ଭୁଲିନାହିଁ ।","[-0.17044879496097565, -2.920912742614746, -3.0811338424682617, -3.9806787967681885, -3.2322781085968018]"
ori_0fc91b55cd11b2f2a0a3b8a27545a55f,"ଅସତ୍ୟ ଆଗରେ ସତ୍ୟ ର , ଅଧର୍ମ ଆଗରେ ଧର୍ମ ର ବିଜୟ ପାଇଁ ଓ ସଂସାର ରୁ ଦାନବ ପ୍ରକୃତି କୁ ବିନାଶ କରିବା ପାଇଁ ମାଁ ଙ୍କ ଆଗମନ ।",0,0,0,0,0,ori,"[LANG=ori] ଅସତ୍ୟ ଆଗରେ ସତ୍ୟ ର , ଅଧର୍ମ ଆଗରେ ଧର୍ମ ର ବିଜୟ ପାଇଁ ଓ ସଂସାର ରୁ ଦାନବ ପ୍ରକୃତି କୁ ବିନାଶ କରିବା ପାଇଁ ମାଁ ଙ୍କ ଆଗମନ ।","[-3.100792646408081, -3.6999590396881104, -2.736513137817383, -3.3167991638183594, -3.8161025047302246]"
ori_7ab7ff390b7abfa2defa40e0df93c8b2,"ବ୍ୟାଙ୍କରେ ନଗଦ ଜମା କଲେ ଆୟକର ନୋଟିସ୍ ଆସିପାରେ! 😱 ଜାଣନ୍ତୁ କେତେ ଟଙ୍କା ଜମା କଲେ ହେବ ଖତରା  ଯେତେବେଳେ ବଡ଼ ରାଶି ନଗଦ ବ୍ୟାଙ୍କରେ ଜମା କରିବେ? ଜାଣନ୍ତୁ ଆୟକର ନିୟମ ଓ ସତର୍କତା!ସମ୍ପତ୍ତି କାରବାର, ବିବାହ, ବ୍ୟବସାୟ କିମ୍ବା ଜରୁରୀକାଳୀନ ଅବସ୍ଥାରେ ଯଦି ଆପଣ ଏକ ବଡ଼ ପରିମାଣର ନଗଦ ପାଇଛନ୍ତି, ତେବେ ଏହାକୁ ସିଧାସଳଖ ବ୍ୟାଙ୍କରେ ଜମା କରିପାରିବେ –…",0,0,0,0,0,ori,"[LANG=ori] ବ୍ୟାଙ୍କରେ ନଗଦ ଜମା କଲେ ଆୟକର ନୋଟିସ୍ ଆସିପାରେ! 😱 ଜାଣନ୍ତୁ କେତେ ଟଙ୍କା ଜମା କଲେ ହେବ ଖତରା  ଯେତେବେଳେ ବଡ଼ ରାଶି ନଗଦ ବ୍ୟାଙ୍କରେ ଜମା କରିବେ? ଜାଣନ୍ତୁ ଆୟକର ନିୟମ ଓ ସତର୍କତା!ସମ୍ପତ୍ତି କାରବାର, ବିବାହ, ବ୍ୟବସାୟ କିମ୍ବା ଜରୁରୀକାଳୀନ ଅବସ୍ଥାରେ ଯଦି ଆପଣ ଏକ ବଡ଼ ପରିମାଣର ନଗଦ ପାଇଛନ୍ତି, ତେବେ ଏହାକୁ ସିଧାସଳଖ ବ୍ୟାଙ୍କରେ ଜମା କରିପାରିବେ –…","[-3.461636543273926, -3.531313419342041, -3.844836711883545, -3.6552488803863525, -3.121222496032715]"
ori_b17dd067c3ede92ea6c39b5243ecd3c4,ଗଜପତି ଓ ଗଞ୍ଜାମର ପ୍ରଭାବିତ ଅଞ୍ଚଳ ବୁଲି ଫେରିବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଫେସ୍ବୁକ୍ରେ ଏକ ଭିଡିଓ ଜରିଆରେ ସରକାରଙ୍କ ବିଫଳତାର ଫର୍ଦ୍ଦ ଖୋଲିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଗଜପତି ଓ ଗଞ୍ଜାମର ପ୍ରଭାବିତ ଅଞ୍ଚଳ ବୁଲି ଫେରିବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଫେସ୍ବୁକ୍ରେ ଏକ ଭିଡିଓ ଜରିଆରେ ସରକାରଙ୍କ ବିଫଳତାର ଫର୍ଦ୍ଦ ଖୋଲିଛନ୍ତି ।,"[-0.6245786547660828, -2.638047695159912, -2.4980387687683105, -3.5258800983428955, -2.6359479427337646]"
ori_ccff43546864709949517a00ccedfc66,ନବୀନଙ୍କୁ ଦେଖିବା ମାତ୍ରେ ଧର୍ମେନ୍ଦ୍ର ନମସ୍କାର ଜଣାଇଥିଲେ ଓ ନବୀନ ମଧ୍ୟ ସ୍ମିତହାସ୍ୟ ଦେଇ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ନବୀନଙ୍କୁ ଦେଖିବା ମାତ୍ରେ ଧର୍ମେନ୍ଦ୍ର ନମସ୍କାର ଜଣାଇଥିଲେ ଓ ନବୀନ ମଧ୍ୟ ସ୍ମିତହାସ୍ୟ ଦେଇ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[-0.2632056474685669, -2.594942569732666, -1.71912682056427, -3.58103346824646, -3.3554835319519043]"
ori_b88d2268ce5cfe42e5af0896c41576ad,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତ ଜନ ସାଧାରଣ ପରଷ୍ପର ସ୍ନେହପୂର୍ଣ୍ଣ ଭାବେ ଉତ୍ସବରେ ଯୋଗ ଦେଇ ରଙ୍ଗ ଖେଳିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତ ଜନ ସାଧାରଣ ପରଷ୍ପର ସ୍ନେହପୂର୍ଣ୍ଣ ଭାବେ ଉତ୍ସବରେ ଯୋଗ ଦେଇ ରଙ୍ଗ ଖେଳିଥିଲେ ।","[-2.796499490737915, -3.40444278717041, -2.973874568939209, -3.785252332687378, -3.7271995544433594]"
ori_31c736574e0e61871c6ade47ab077364,@USER ଅନ୍ଧ ଭକ୍ତ ପୁଣି ସ୍ମରଣ କଲେ ମତେ ବାଧ୍ୟ ହେଇ ବିସ୍କୁଟ ଦେବାକୁ ଆସିଲି,1,0,0,0,0,ori,[LANG=ori] @USER ଅନ୍ଧ ଭକ୍ତ ପୁଣି ସ୍ମରଣ କଲେ ମତେ ବାଧ୍ୟ ହେଇ ବିସ୍କୁଟ ଦେବାକୁ ଆସିଲି,"[-1.3044874668121338, -3.8559494018554688, -2.006775379180908, -3.7078726291656494, -2.3548390865325928]"
ori_01b2d74309ed10c6f8af5be13df3cb56,"@USER @USER ଠିକ୍ ୨୨ବର୍ଷ ପୂର୍ବରୁ କଂଗ୍ରେସ ଶାସନ ସମୟରେ ଏଇଭଳି ଦେଖିବାକୁ ମିଳୁଥିଲା, ଶାସକ ଦଳର ହାରିବା ଭୟରେ ଏଇ ରାସ୍ତାରେ ଚାଲିଲା.......",1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଠିକ୍ ୨୨ବର୍ଷ ପୂର୍ବରୁ କଂଗ୍ରେସ ଶାସନ ସମୟରେ ଏଇଭଳି ଦେଖିବାକୁ ମିଳୁଥିଲା, ଶାସକ ଦଳର ହାରିବା ଭୟରେ ଏଇ ରାସ୍ତାରେ ଚାଲିଲା.......","[1.1160757541656494, -1.7451152801513672, -1.1352061033248901, -2.6059224605560303, -3.7036030292510986]"
ori_40398deae8d2936d7f2c5f04a1d6deb8,ଓଡ଼ିଶାର ଅନେକ ମାଆଙ୍କ ମନ୍ଦିର ଭିତରୁ ନେତ୍ରକ୍ଷେତ୍ର ମାଆ ଦିଗବାରୁଣୀଙ୍କ ପୀଠ ଅନ୍ୟତମ. ଏଠି ଆହୁରି ଗୋଟେ ଆଶ୍ଚର୍ଯ୍ୟ କଥା ହେଲା ମାଆଙ୍କ ପାଖରେ ଜାଗରରେ ମହାଦୀପ ଉଠାଯାଏ. ମାଆଙ୍କ ବିଷୟରେ ଆହୁରି ଅଧିକ ଜାଣିବାପାଇଁ ଆପଣ ଯୋଗାଯୋଗ କରିପାରିବେ - ମୁଖ୍ୟ ସେବାୟତ ବୈକୁଣ୍ଠ ନନା -9437798558 ଏବଂ ରୁଦ୍ର ନନା -  8249501060,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର ଅନେକ ମାଆଙ୍କ ମନ୍ଦିର ଭିତରୁ ନେତ୍ରକ୍ଷେତ୍ର ମାଆ ଦିଗବାରୁଣୀଙ୍କ ପୀଠ ଅନ୍ୟତମ. ଏଠି ଆହୁରି ଗୋଟେ ଆଶ୍ଚର୍ଯ୍ୟ କଥା ହେଲା ମାଆଙ୍କ ପାଖରେ ଜାଗରରେ ମହାଦୀପ ଉଠାଯାଏ. ମାଆଙ୍କ ବିଷୟରେ ଆହୁରି ଅଧିକ ଜାଣିବାପାଇଁ ଆପଣ ଯୋଗାଯୋଗ କରିପାରିବେ - ମୁଖ୍ୟ ସେବାୟତ ବୈକୁଣ୍ଠ ନନା -9437798558 ଏବଂ ରୁଦ୍ର ନନା -  8249501060,"[-3.0136258602142334, -3.175346851348877, -2.6610894203186035, -3.9935333728790283, -3.701822519302368]"
ori_c6a4555bada5062e05c11e0fc18ed66e,ଯଦ୍ୱାରା ଧର୍ମ ନାମରେ ରାଜନୀତି କରାଯାଇ ପାରିବ ନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ଯଦ୍ୱାରା ଧର୍ମ ନାମରେ ରାଜନୀତି କରାଯାଇ ପାରିବ ନାହିଁ ।,"[-0.38415294885635376, -1.4106345176696777, 1.7949562072753906, -1.833867073059082, -2.5982542037963867]"
ori_148b170c6af40de47cd9142d85a4a80b,"ଅଖିଲେଶ କହିଛନ୍ତି ଯେ , ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ସହ ସମାଜବାଦୀ ପାର୍ଟିର କୌଣସି ମେଣ୍ଟ ହେବ ନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ଅଖିଲେଶ କହିଛନ୍ତି ଯେ , ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ସହ ସମାଜବାଦୀ ପାର୍ଟିର କୌଣସି ମେଣ୍ଟ ହେବ ନାହିଁ ।","[-1.74985671043396, -3.621549129486084, -3.464968204498291, -3.8023548126220703, -3.4939191341400146]"
ori_a68f9d7e97a99c1e248951ff9f749219,ବୈଦ୍ୟୁତିକ ମାଧ୍ୟମରେ ସରକାର ବ୍ୟାଙ୍କ୍ ଆକାଉଣ୍ଟ୍ ସବୁକୁ ୧୨ ଶହ କୋଟି ଡଲାର୍ ପଠାଇଥିବା ଘଟଣା ହେଉଛି ସାମ୍ପ୍ରତିକ ବିଶ୍ୱରେ ସବୁଠୁ ବଡ଼ ନଗଦ ଅର୍ଥ ସ୍ଥାନାନ୍ତର ପ୍ରଣାଳୀ ।,0,0,0,0,0,ori,[LANG=ori] ବୈଦ୍ୟୁତିକ ମାଧ୍ୟମରେ ସରକାର ବ୍ୟାଙ୍କ୍ ଆକାଉଣ୍ଟ୍ ସବୁକୁ ୧୨ ଶହ କୋଟି ଡଲାର୍ ପଠାଇଥିବା ଘଟଣା ହେଉଛି ସାମ୍ପ୍ରତିକ ବିଶ୍ୱରେ ସବୁଠୁ ବଡ଼ ନଗଦ ଅର୍ଥ ସ୍ଥାନାନ୍ତର ପ୍ରଣାଳୀ ।,"[-1.759265422821045, -2.542717456817627, -3.9692177772521973, -3.6788644790649414, -2.5061981678009033]"
