id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[0.217492938041687, 0.6179945468902588, -1.7454044818878174, 0.8720116019248962, -0.19040973484516144, 2.4764702320098877]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-2.8448996543884277, -3.1762609481811523, -3.1470093727111816, -2.6968822479248047, -3.5730981826782227, -3.063941240310669]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-3.3750252723693848, -3.7867393493652344, -2.844998598098755, -3.4763245582580566, -3.3621177673339844, -3.415132761001587]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-3.896397113800049, -3.055753707885742, -3.3649442195892334, -2.9509081840515137, -3.8129966259002686, -3.3672831058502197]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,1,1,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[0.7475236058235168, -0.13238845765590668, -1.5372555255889893, -0.903336763381958, -0.676279604434967, 0.8995548486709595]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-2.9143919944763184, -2.6226320266723633, -2.9807324409484863, -3.3728339672088623, -4.0459675788879395, -3.4718234539031982]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-2.864577054977417, -2.384817600250244, -2.6071927547454834, -1.7159637212753296, -3.602210521697998, -2.502408742904663]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,0,1,0,0,1,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-3.762472152709961, -3.37595272064209, -2.923664093017578, -2.9551360607147217, -3.6866583824157715, -3.499858856201172]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-3.2475624084472656, -3.2535407543182373, -2.708908796310425, -3.125540256500244, -3.524919271469116, -3.4125959873199463]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-3.2500321865081787, -2.2875139713287354, -3.1807055473327637, -1.3765959739685059, -2.772268295288086, -2.308326482772827]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,0,1,0,0,0,1,eng,[LANG=eng] Why arent democrats filing injunctions?,"[1.6257587671279907, 0.14827172458171844, -1.2451748847961426, -0.5042662024497986, -2.577366352081299, -1.3313920497894287]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,0,1,1,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[1.5477540493011475, 1.2569764852523804, 1.7745656967163086, 0.009264481253921986, 0.9084427952766418, 0.1188005730509758]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,0,1,0,1,0,1,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[0.36466795206069946, 2.8800623416900635, 0.5243892669677734, 2.3706955909729004, -0.1726192682981491, -0.14620734751224518]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,1,1,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[1.8014172315597534, 1.6133379936218262, -1.2056435346603394, 1.2522201538085938, -1.1457459926605225, 0.520273745059967]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-4.425997734069824, -2.279376745223999, -3.096431016921997, -2.72464656829834, -3.440748453140259, -3.2215771675109863]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,0,1,0,1,0,0,eng,[LANG=eng] FDT he is a traitor,"[-0.6388517022132874, 1.5815032720565796, -0.6214876174926758, 1.0136692523956299, -0.3977251648902893, 0.7018307447433472]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,0,0,0,1,1,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[-1.9444278478622437, -2.1847853660583496, -3.2876768112182617, -1.1904149055480957, -4.398463726043701, -1.5672729015350342]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,0,1,0,1,0,1,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[-1.9637264013290405, -0.1727026253938675, -2.8696250915527344, 1.3152852058410645, -1.293904185295105, -0.16913200914859772]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-3.7592780590057373, -3.5206401348114014, -3.052887201309204, -3.4577341079711914, -3.8331432342529297, -3.5944411754608154]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,1,0,0,0,1,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[-0.911944568157196, -1.443604588508606, -1.1058752536773682, 0.1863788217306137, -0.23772157728672028, -0.611068069934845]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-3.76377010345459, -3.586174964904785, -3.0266544818878174, -3.5061635971069336, -3.607070207595825, -3.107278823852539]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-3.7506282329559326, -3.245664596557617, -3.3152432441711426, -3.2257723808288574, -2.9823291301727295, -3.9547109603881836]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-3.391448974609375, -2.8012099266052246, -2.8938987255096436, -3.19193696975708, -3.6028239727020264, -3.505741834640503]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[-0.16915182769298553, 0.15257145464420319, -0.5142056345939636, -0.3640258312225342, -1.9968678951263428, 1.0131498575210571]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-2.964972972869873, -1.2735072374343872, -3.591826915740967, -0.2071247547864914, -2.863783836364746, -1.7208889722824097]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-3.5935988426208496, -3.6259727478027344, -2.772059440612793, -3.4667928218841553, -3.835615873336792, -3.4442265033721924]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-4.099540710449219, -3.4384214878082275, -2.7475976943969727, -3.08479642868042, -3.774260997772217, -2.8858745098114014]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-3.7851223945617676, -3.55148983001709, -3.0359582901000977, -3.2029600143432617, -3.760261058807373, -3.4756619930267334]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[0.14651626348495483, 1.2663737535476685, 0.2729451060295105, 1.4742189645767212, 1.0046567916870117, 0.019128765910863876]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[-0.7676586508750916, -0.07751479744911194, 0.29885050654411316, 0.4428088963031769, 1.1785545349121094, 0.5285593867301941]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-3.138009786605835, -3.4223597049713135, -3.647141218185425, -3.3015151023864746, -3.7449803352355957, -3.3230841159820557]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[-3.6151838302612305, -3.1603190898895264, -2.5106558799743652, -3.0069339275360107, -3.9373342990875244, -3.3170113563537598]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-3.7208292484283447, -3.623387098312378, -2.8580753803253174, -3.45925235748291, -3.853559732437134, -3.648766279220581]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.11960434913635254, 1.4758728742599487, -0.8176549077033997, 0.44627103209495544, -1.1658756732940674, -1.712707281112671]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-0.5927543640136719, 1.3208791017532349, 0.46872586011886597, 1.3867846727371216, 0.3200409412384033, 1.193486213684082]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-3.5929508209228516, -2.768157958984375, -2.9864699840545654, -3.111483573913574, -3.924470901489258, -3.103970766067505]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-3.1759450435638428, -3.412951707839966, -3.194863796234131, -2.5992014408111572, -4.150647163391113, -3.9608912467956543]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[1.106655240058899, 1.5990197658538818, 0.46969902515411377, 1.3092228174209595, -0.2887922525405884, -0.5633871555328369]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[-0.2977481484413147, 0.4829469919204712, 0.10939942300319672, 1.6734883785247803, -0.8879099488258362, 0.29102540016174316]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-2.582594394683838, -1.1684716939926147, -2.0591788291931152, -0.7974980473518372, -1.4554671049118042, -1.9624135494232178]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[0.35137081146240234, 1.1075875759124756, -0.336619108915329, -0.19495557248592377, 0.6348382830619812, 1.3323894739151]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-1.5866096019744873, -1.0260369777679443, -1.7756900787353516, -2.6833746433258057, -3.282860517501831, -0.373894065618515]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-3.9518094062805176, -3.7470479011535645, -3.4945762157440186, -3.0504932403564453, -3.5288820266723633, -3.1394340991973877]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[-0.9491033554077148, 0.3876618444919586, -0.11015354096889496, 0.2927543520927429, -1.143791913986206, 0.6975250244140625]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[-3.2508180141448975, -1.7497221231460571, -3.2034506797790527, -0.8379678726196289, -2.5619771480560303, 0.37766581773757935]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[1.0790280103683472, 0.872529149055481, 1.2543975114822388, -1.2774065732955933, -0.3173491954803467, -0.36946338415145874]"
