id,text,polarization,language,input_text,logits
hau_46b8afd27ace8c58b10456c58b7f734f,DAMA AI DARIQA TA MAHAUKATA CE AI .,1,hau,[LANG=hau] DAMA AI DARIQA TA MAHAUKATA CE AI .,"[4.295193195343018, -4.095941066741943]"
hau_67c3381a6ff702d021fbe4e4a59a043f,@USER guntuwa kawai 😂🤧🤧,0,hau,[LANG=hau] @USER guntuwa kawai 😂🤧🤧,"[5.179411888122559, -5.01872444152832]"
hau_18c9d21dbc5001af4dc52b98d623f3b5,@USER arne ka wuce knan! allah kiyaye😂😂,0,hau,[LANG=hau] @USER arne ka wuce knan! allah kiyaye😂😂,"[5.157827854156494, -5.00156831741333]"
hau_c5949d7c1858955bf99059d9177e3714,@USER jakai kuma zasu ci jaka,0,hau,[LANG=hau] @USER jakai kuma zasu ci jaka,"[5.039966106414795, -4.956086158752441]"
hau_351374c7cff4e3ed227d97c8ab9307f9,sabinus wawa ne wallahi 😂💔 ##url,0,hau,[LANG=hau] sabinus wawa ne wallahi 😂💔 ##url,"[4.861202716827393, -4.737881183624268]"
hau_ff82d821be027de7aa3af2e795ab071e,all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,0,hau,[LANG=hau] all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,"[3.181748628616333, -3.1226303577423096]"
hau_653ea838cdffb53a1a777d24616a7b76,"sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.",0,hau,"[LANG=hau] sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.","[5.101386547088623, -5.0720038414001465]"
hau_0cc7e4b99e4cb77271274d3a53c83ab1,"Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi",0,hau,"[LANG=hau] Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi","[3.2412269115448, -2.9309847354888916]"
hau_d53c8d89a51178720696fa97716a1d07,@USER kwarai kuwa agola,0,hau,[LANG=hau] @USER kwarai kuwa agola,"[4.889053821563721, -4.8678178787231445]"
hau_f2d3170a16280003b309b84e445b7e3b,shege dan shi’a ##url,0,hau,[LANG=hau] shege dan shi’a ##url,"[5.204516410827637, -5.11002254486084]"
hau_46c03ac095582565bee4bdb8cfa0723d,@USER munanan anan inyamuri ya fada rijiya,0,hau,[LANG=hau] @USER munanan anan inyamuri ya fada rijiya,"[4.606637477874756, -4.514538764953613]"
hau_4d853d9f4d59556f26e08ae18f7feba9,@USER kafuri maman ka ney masiyachi dan durun uwa kawai,0,hau,[LANG=hau] @USER kafuri maman ka ney masiyachi dan durun uwa kawai,"[4.918497562408447, -4.858219623565674]"
hau_0f6bc2f72e28398542dbde9d4e2b9646,kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,0,hau,[LANG=hau] kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,"[-3.606921434402466, 3.1486704349517822]"
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,1,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[3.2079086303710938, -2.922980546951294]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[4.967272758483887, -4.837096691131592]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[5.255162239074707, -5.177772521972656]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,hau,[LANG=hau] arna per indai interception ne,"[4.183561325073242, -4.0915961265563965]"
hau_90c57054d57f8b6669e1f480696e9574,"@USER munafiki, assist nawa nama a last competition namu 😒😒.",0,hau,"[LANG=hau] @USER munafiki, assist nawa nama a last competition namu 😒😒.","[5.147054672241211, -5.076394081115723]"
hau_f80f11af3903656c898d23f8d6277c6b,@USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,0,hau,[LANG=hau] @USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,"[5.074448585510254, -4.927618503570557]"
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[4.640398025512695, -4.511548042297363]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[5.1706695556640625, -5.235203266143799]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[4.814511775970459, -4.809517860412598]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[4.6680426597595215, -4.592369079589844]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[4.769077777862549, -4.667582035064697]"
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[4.271229267120361, -4.10878849029541]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[5.322659969329834, -5.2296600341796875]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[4.017393112182617, -3.886143922805786]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[5.264880657196045, -5.159535884857178]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[4.917331695556641, -5.042531967163086]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[4.022243976593018, -4.021092414855957]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[-3.4284565448760986, 3.0976266860961914]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[4.733584880828857, -4.664495468139648]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[5.114995956420898, -5.016477108001709]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,1,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[-4.271214008331299, 4.037021160125732]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[3.534623146057129, -3.3625078201293945]"
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[4.613330364227295, -4.5389909744262695]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[-3.400637626647949, 3.01938796043396]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[-1.711679458618164, 1.161914348602295]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[4.919172286987305, -4.816505432128906]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[4.813027858734131, -4.8423380851745605]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,1,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[-3.4795587062835693, 3.102783679962158]"
hau_bc0c19d175c71cb2c8c45f76c8e7bcb2,"@USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.",0,hau,"[LANG=hau] @USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.","[-2.8113014698028564, 2.334576368331909]"
hau_b5a1ef362121c1fd1d651f8355e254a1,almajiri schools ? 🙄 ##url,0,hau,[LANG=hau] almajiri schools ? 🙄 ##url,"[4.727881908416748, -4.708101272583008]"
hau_b78cccfcf1b24af646952ff397650ece,almajiri with choice. 😂😂 ##url,0,hau,[LANG=hau] almajiri with choice. 😂😂 ##url,"[5.029208660125732, -4.977105617523193]"
hau_6a3e7ce5598b7d6ac27b4f106780ae09,psg wai su arna😂😂,0,hau,[LANG=hau] psg wai su arna😂😂,"[4.450324058532715, -4.346874713897705]"
hau_2d4c3fc14a601ea494ae13d47b79ca6e,Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,0,hau,[LANG=hau] Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,"[2.5530574321746826, -2.3350346088409424]"
hau_74815902c96502ab53eaf0768f7d5b7b,"Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci",1,hau,"[LANG=hau] Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci","[-3.6414451599121094, 3.280109405517578]"
hau_1fd84ff2030bac5bde96ab9192cde92b,"son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url",0,hau,"[LANG=hau] son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url","[4.760129451751709, -4.690140247344971]"
hau_2e4d57471840554c47f036f45749498a,"ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅",0,hau,"[LANG=hau] ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅","[4.792509078979492, -4.78646183013916]"
hau_a21ce3816de56b62e78a2571b6c11dea,@USER bar sokuwa 😂😂😂,0,hau,[LANG=hau] @USER bar sokuwa 😂😂😂,"[5.210961818695068, -5.06299352645874]"
hau_6d7ee1898b2e8d4f774ccc59ac39a494,"meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""",0,hau,"[LANG=hau] meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""","[5.080074787139893, -4.945541858673096]"
hau_2802dc017209789efdf0c0a65367a213,messi scored fiiiivvvvvvvvvvve dan iska,0,hau,[LANG=hau] messi scored fiiiivvvvvvvvvvve dan iska,"[4.447744369506836, -4.539949417114258]"
hau_9be7a266789a62e524e7ff9f7e3b4cba,Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,1,hau,[LANG=hau] Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,"[-3.454843282699585, 3.059863567352295]"
hau_41a49ac4c5ad1839dc05999576e0af0b,"we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url",0,hau,"[LANG=hau] we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url","[5.263335227966309, -5.251099586486816]"
hau_d187cb8d98f9833b8eaabd77437a6c3c,yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,0,hau,[LANG=hau] yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,"[4.553456783294678, -4.49168062210083]"
hau_700041cc38a47f1ac996c92c90436c7a,@USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,0,hau,[LANG=hau] @USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,"[4.254512786865234, -4.151193618774414]"
hau_bf3d94ea578892493f41c04849d7a41d,"ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url",0,hau,"[LANG=hau] ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url","[4.759579658508301, -4.660346031188965]"
hau_3bd0702b9ea9ba613f9204810e88a9fc,Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,1,hau,[LANG=hau] Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,"[-3.9740257263183594, 3.6283786296844482]"
hau_11c39ab26a88eac1fff6415445841246,@USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,0,hau,[LANG=hau] @USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,"[5.207330226898193, -5.146779537200928]"
