id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_a1aea3a287c3b16c1c25306ba6fb626f,"నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి",0,0,0,0,0,0,tel,"[LANG=tel] నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి","[-10.698675155639648, -4.954637050628662, -10.609358787536621, -5.085221767425537, -8.838717460632324, -1.9013617038726807]"
tel_ea16071134463ff586d9e7a8ce217913,"వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు","[-5.5645833015441895, -0.05167696252465248, -12.718079566955566, -9.572402000427246, 3.451260805130005, 1.581120491027832]"
tel_ab1c1f0862936437bf8ff4e21aed7757,"ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది","[1.3966609239578247, -6.814457416534424, -9.687053680419922, -3.397979259490967, -1.9663671255111694, -0.040344446897506714]"
tel_04c08821651113c5011a4646b98a87d8,"మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది",0,0,0,0,1,0,tel,"[LANG=tel] మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది","[-5.300983905792236, 3.48893666267395, -6.397581577301025, -2.3931121826171875, -0.1506901979446411, -1.5569113492965698]"
tel_1b3d4f53ff26e5ca43ef0f1cbe307a88,"తమ అధికారాన్ని కాపాడుకోవడానికి, రాజకీయ నాయకులు ప్రజల మధ్య అనవసరమైన భయాలను, అపోహలను సృష్టిస్తున్నారు",0,0,0,1,1,0,tel,"[LANG=tel] తమ అధికారాన్ని కాపాడుకోవడానికి, రాజకీయ నాయకులు ప్రజల మధ్య అనవసరమైన భయాలను, అపోహలను సృష్టిస్తున్నారు","[-1.1826999187469482, 1.887269139289856, -4.649654865264893, -1.904152274131775, 3.071345090866089, -2.3188772201538086]"
tel_af40fbbb5ab67b889f77959a4e0028b3,ఇస్రో ఇటీవల ప్రయోగించిన ఉపగ్రహం వాతావరణ మార్పులను అధ్యయనం చేయడానికి ఉపయోగపడుతుంది,0,1,0,0,1,0,tel,[LANG=tel] ఇస్రో ఇటీవల ప్రయోగించిన ఉపగ్రహం వాతావరణ మార్పులను అధ్యయనం చేయడానికి ఉపయోగపడుతుంది,"[-11.95827579498291, -1.757485032081604, -11.549735069274902, -5.452486038208008, -2.8506083488464355, -5.145436763763428]"
tel_b10cee813210dde94159fbf2eb2a7eaf,జాతీయ రహదారుల విస్తరణ ప్రాజెక్టులు దేశవ్యాప్తంగా రవాణా వ్యవస్థను వేగవంతం చేయడానికి దోహదపడతాయి,0,0,0,0,0,0,tel,[LANG=tel] జాతీయ రహదారుల విస్తరణ ప్రాజెక్టులు దేశవ్యాప్తంగా రవాణా వ్యవస్థను వేగవంతం చేయడానికి దోహదపడతాయి,"[-9.93235969543457, -5.369832515716553, -10.998787879943848, -5.838910102844238, -3.565351724624634, -4.438575267791748]"
tel_1e7e5108695a51d11c986caea2249cdd,"ప్రభుత్వాలు, ప్రైవేట్ రంగానికి మధ్య ఉండే 'రివాల్వింగ్ డోర్' విధానం, పాలనలో పక్షపాతానికి, కార్పొరేట్ ప్రయోజనాలకు పెద్దపీట వేయడానికి దారితీస్తుంది",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు, ప్రైవేట్ రంగానికి మధ్య ఉండే 'రివాల్వింగ్ డోర్' విధానం, పాలనలో పక్షపాతానికి, కార్పొరేట్ ప్రయోజనాలకు పెద్దపీట వేయడానికి దారితీస్తుంది","[-4.480070114135742, 2.3650002479553223, -7.257826328277588, 1.4334577322006226, -0.5426903963088989, 0.3986304700374603]"
tel_2a05abb236e8da13e4ad3f73c2ad0f33,"పాఠశాలల్లో క్రీడలకు ప్రాధాన్యత ఇవ్వడం ద్వారా, విద్యార్థులలో శారీరక ఆరోగ్యంతో పాటు జట్టుగా పనిచేయడం మరియు నాయకత్వ లక్షణాలు పెంపొందుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో క్రీడలకు ప్రాధాన్యత ఇవ్వడం ద్వారా, విద్యార్థులలో శారీరక ఆరోగ్యంతో పాటు జట్టుగా పనిచేయడం మరియు నాయకత్వ లక్షణాలు పెంపొందుతాయి","[-7.927768230438232, -3.3750364780426025, -15.328583717346191, -3.920515298843384, -9.299039840698242, -8.983724594116211]"
tel_5f52354a8a2cd2ddc8bd6473e17ced08,ఒక రాజకీయ పార్టీకి ఎన్నికల గుర్తును కేటాయించడం ద్వారా ఓటర్లు దానిని సులభంగా గుర్తించగలుగుతారు,0,0,0,0,0,0,tel,[LANG=tel] ఒక రాజకీయ పార్టీకి ఎన్నికల గుర్తును కేటాయించడం ద్వారా ఓటర్లు దానిని సులభంగా గుర్తించగలుగుతారు,"[-6.848957538604736, 0.1946200430393219, -18.0037899017334, -5.025391101837158, -3.7491796016693115, -2.716752767562866]"
tel_9a0221ec911aac1c5e4866e9d1210a9f,"ఈ పండుగలో ప్రజలు సంప్రదాయ వేషధారణలో వేడుకల్లో పాల్గొని, ఒకరికొకరు ఆనందాన్ని పంచుకుంటారు",0,0,0,0,1,0,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు సంప్రదాయ వేషధారణలో వేడుకల్లో పాల్గొని, ఒకరికొకరు ఆనందాన్ని పంచుకుంటారు","[-3.2697415351867676, 0.6233192682266235, -2.0067784786224365, -0.9848090410232544, 0.6016095876693726, -6.429340362548828]"
tel_9abeb705e48d602f2c0eaf82661c075d,"పశ్చిమ దేశాలలో, 9/11 తర్వాత సిక్కులు తమ తలపాగల కారణంగా, ముస్లింలుగా పొరబడి అనేక ద్వేషపూరిత నేరాలకు, వివక్షకు గురయ్యారు",0,1,0,0,1,0,tel,"[LANG=tel] పశ్చిమ దేశాలలో, 9/11 తర్వాత సిక్కులు తమ తలపాగల కారణంగా, ముస్లింలుగా పొరబడి అనేక ద్వేషపూరిత నేరాలకు, వివక్షకు గురయ్యారు","[-0.22331656515598297, 4.327834606170654, 1.019882082939148, -3.8930563926696777, 1.0021084547042847, -0.8120205402374268]"
