id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_682193b3cae304c3d1c33d8dc9e48ee3,"କୁକୁର ଙ୍କୁ ଆମେ କେବେ ବୁଝିପାରିବୁ? ଶରୀର ଭାଷା, ଅବାୟବ ଓ ଭାବନାର ରହସ୍ୟ ଉନ୍ମୋଚନ!  ମାଷ୍ଟର! ମୁଁ ତୁମକୁ ଭଲ ପାଏ! – ଆମ କୁକୁର ଏହା କହିବାକୁ ଚାହିଁଲେ ମଧ୍ୟ ମୁଁ ବୋଲି ପାରେ ନାହିଁ। କିନ୍ତୁ ବିଜ୍ଞାନ ଏବେ ପ୍ରମାଣ କରୁଛି: କୁକୁରମାନେ ମାନବୀୟ ଭାବନା ଓ ଶବ୍ଦ ୨୦୦ରୁ ଅଧିକ ବୁଝିପାରନ୍ତି! ଆସନ୍ତୁ ଜାଣିବା କିପରି ଆପଣ ଆପଣଙ୍କ ଚାରିଗୋଡ଼ିଆ ସାଥୀକୁ…",0,0,0,0,0,0,ori,"[LANG=ori] କୁକୁର ଙ୍କୁ ଆମେ କେବେ ବୁଝିପାରିବୁ? ଶରୀର ଭାଷା, ଅବାୟବ ଓ ଭାବନାର ରହସ୍ୟ ଉନ୍ମୋଚନ!  ମାଷ୍ଟର! ମୁଁ ତୁମକୁ ଭଲ ପାଏ! – ଆମ କୁକୁର ଏହା କହିବାକୁ ଚାହିଁଲେ ମଧ୍ୟ ମୁଁ ବୋଲି ପାରେ ନାହିଁ। କିନ୍ତୁ ବିଜ୍ଞାନ ଏବେ ପ୍ରମାଣ କରୁଛି: କୁକୁରମାନେ ମାନବୀୟ ଭାବନା ଓ ଶବ୍ଦ ୨୦୦ରୁ ଅଧିକ ବୁଝିପାରନ୍ତି! ଆସନ୍ତୁ ଜାଣିବା କିପରି ଆପଣ ଆପଣଙ୍କ ଚାରିଗୋଡ଼ିଆ ସାଥୀକୁ…","[-10.39681339263916, -7.954502582550049, -13.455302238464355, -8.400872230529785, -13.261886596679688, -9.610374450683594]"
ori_fe17302c6bf7e59060559c315f71a37d,ଶେଷରେ ମୋଦି ସରକାରଙ୍କ ଉପଲବ୍ଧି ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା ପାଇଁ ଶ୍ରୀ ସେଠୀ ଓ ଉପସ୍ଥିତ ନେତୃବୃନ୍ଦ ଦଳକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶେଷରେ ମୋଦି ସରକାରଙ୍କ ଉପଲବ୍ଧି ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା ପାଇଁ ଶ୍ରୀ ସେଠୀ ଓ ଉପସ୍ଥିତ ନେତୃବୃନ୍ଦ ଦଳକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-5.941272258758545, 0.48579153418540955, -12.097369194030762, -0.39038828015327454, -8.629654884338379, -10.354643821716309]"
ori_032591c70217ee830307348adafe1768,ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି ।,"[-0.2944401800632477, -6.080409049987793, -12.97486686706543, -1.7556852102279663, -9.246979713439941, -11.583540916442871]"
ori_869ca808ded2b23946d8594d77e96fe7,"ଦ୍ୱିତୀୟ , ଏହି ସମ୍ପୂର୍ଣ୍ଣ ବ୍ୟକ୍ତିଗତ ଆଚରଣକୁ ସର୍ବଦା ନିଭୃତରେ ପାଳନ କରନ୍ତୁ , ଯେପରି ସମାଜର ସଂଖ୍ୟାଗରିଷ୍ଠ ସାଧାରଣ ବିଷମ - ଲିଙ୍ଗୀମାନେ କରିଥାନ୍ତିି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦ୍ୱିତୀୟ , ଏହି ସମ୍ପୂର୍ଣ୍ଣ ବ୍ୟକ୍ତିଗତ ଆଚରଣକୁ ସର୍ବଦା ନିଭୃତରେ ପାଳନ କରନ୍ତୁ , ଯେପରି ସମାଜର ସଂଖ୍ୟାଗରିଷ୍ଠ ସାଧାରଣ ବିଷମ - ଲିଙ୍ଗୀମାନେ କରିଥାନ୍ତିି ।","[-8.473007202148438, -10.747675895690918, -12.290499687194824, -11.916925430297852, -11.864410400390625, -13.79948616027832]"
ori_fb37ff1f903098f4c28b2f9e910e10a5,@USER ବେକାରୀ 😂 ଆନ୍ଦୋଳନ ଜାରି ରହୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ବେକାରୀ 😂 ଆନ୍ଦୋଳନ ଜାରି ରହୁ,"[-3.171265125274658, -9.2599458694458, -14.71373176574707, -8.814055442810059, -17.06647491455078, -7.075802326202393]"
ori_04650337700e783a671dbe5d4f817e41,"ବିଜେପି ବାଲାଙ୍କୁ ଆମର ଗୋଟେ ଛୋଟିଆ ପରାମର୍ଶ , ଏହାକୁ ଆଉ ଲୁଲୁସେନା ନରଖି ଧର୍ମେନ୍ଦ୍ର ସେନା କରି ଦିଅନ୍ତୁ ।",1,0,0,1,0,0,ori,"[LANG=ori] ବିଜେପି ବାଲାଙ୍କୁ ଆମର ଗୋଟେ ଛୋଟିଆ ପରାମର୍ଶ , ଏହାକୁ ଆଉ ଲୁଲୁସେନା ନରଖି ଧର୍ମେନ୍ଦ୍ର ସେନା କରି ଦିଅନ୍ତୁ ।","[-4.69853401184082, -2.738741874694824, -7.498180389404297, 3.1610922813415527, -3.5544281005859375, -7.718984603881836]"
ori_cd478fa8aa7cb082eb7cfd6e7a50d9b3,@USER ଜମି ଆସିବା ଯିବା କିଣା ବିକା ଏହା ମନ୍ଦିର ର ଅଭ୍ୟନ୍ତର କଥାସାର୍ ମୋ ମୂଳ ପ୍ରଶ୍ନ ର ଏହା ଉତ୍ତର ନୁହେଁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଜମି ଆସିବା ଯିବା କିଣା ବିକା ଏହା ମନ୍ଦିର ର ଅଭ୍ୟନ୍ତର କଥାସାର୍ ମୋ ମୂଳ ପ୍ରଶ୍ନ ର ଏହା ଉତ୍ତର ନୁହେଁ,"[-8.876468658447266, -8.83162784576416, -14.227971076965332, -8.975375175476074, -8.367829322814941, -6.7006635665893555]"
ori_dd7f87d21c08870477a8c7046123f0f3,ଉଭୟ ରାଷ୍ଟ୍ରାୟତ୍ତ ପ୍ରତିଷ୍ଠାନର ଜମି ଉପଯୋଗ ସର୍ବସାଧାରଣ/ସମାଜର ସାମଗ୍ରୀକ ବିକାଶ ଲାଗି ସରକାରୀ କାର୍ଯ୍ୟ ପାଇଁ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଉଭୟ ରାଷ୍ଟ୍ରାୟତ୍ତ ପ୍ରତିଷ୍ଠାନର ଜମି ଉପଯୋଗ ସର୍ବସାଧାରଣ/ସମାଜର ସାମଗ୍ରୀକ ବିକାଶ ଲାଗି ସରକାରୀ କାର୍ଯ୍ୟ ପାଇଁ କରାଯିବ ।,"[-10.365265846252441, -14.061330795288086, -12.415728569030762, -13.926447868347168, -11.218148231506348, -10.774822235107422]"
ori_27cbd3759cf59f44830792ec61a9351d,ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ ତମ ଜୟନ୍ତୀ ଅବସରରେ ଜାତିସଂଘ ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ଏକ ସ୍ବତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସୌର ପାର୍କ ଏବଂ ଗାନ୍ଧୀ ଶାନ୍ତି ଉଦ୍ୟାନ ଉଦ୍ଘାଟନ କରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ ତମ ଜୟନ୍ତୀ ଅବସରରେ ଜାତିସଂଘ ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ଏକ ସ୍ବତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସୌର ପାର୍କ ଏବଂ ଗାନ୍ଧୀ ଶାନ୍ତି ଉଦ୍ୟାନ ଉଦ୍ଘାଟନ କରିବେ ।,"[-7.216236114501953, -9.793435096740723, -11.766226768493652, -9.901999473571777, -12.576986312866211, -9.825590133666992]"
ori_d094120b74f4bd11e637fec40726e2a6,"ଡିଜିଟାଲ ଡିଟକ୍ସ: ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ୪ଟି ଟ୍ରେଣ୍ଡିଂ ଉପାୟ  ଡିଜିଟାଲ ଡିଟକ୍ସ ୨୦୨୫ରେ ଏକ ଜନପ୍ରିୟ ଜୀବନଶୈଳୀ ଟ୍ରେଣ୍ଡ, ଯାହା ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ଓ ଉତ୍ପାଦନଶୀଳତା ବଢ଼ାଇବା ପାଇଁ ସାହାଯ୍ୟ କରେ। ଅତ୍ୟଧିକ ସ୍ମାର୍ଟଫୋନ, ସୋସିଆଲ ମିଡ଼ିଆ, ଓ ଇଣ୍ଟରନେଟ ବ୍ୟବହାର ମାନସିକ ଚାପ, ଅନିଦ୍ରା, ଓ ଚିନ୍ତା ବଢ଼ାଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଡିଜିଟାଲ ଡିଟକ୍ସ…",0,0,0,0,0,0,ori,"[LANG=ori] ଡିଜିଟାଲ ଡିଟକ୍ସ: ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ୪ଟି ଟ୍ରେଣ୍ଡିଂ ଉପାୟ  ଡିଜିଟାଲ ଡିଟକ୍ସ ୨୦୨୫ରେ ଏକ ଜନପ୍ରିୟ ଜୀବନଶୈଳୀ ଟ୍ରେଣ୍ଡ, ଯାହା ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ଓ ଉତ୍ପାଦନଶୀଳତା ବଢ଼ାଇବା ପାଇଁ ସାହାଯ୍ୟ କରେ। ଅତ୍ୟଧିକ ସ୍ମାର୍ଟଫୋନ, ସୋସିଆଲ ମିଡ଼ିଆ, ଓ ଇଣ୍ଟରନେଟ ବ୍ୟବହାର ମାନସିକ ଚାପ, ଅନିଦ୍ରା, ଓ ଚିନ୍ତା ବଢ଼ାଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଡିଜିଟାଲ ଡିଟକ୍ସ…","[-10.322630882263184, -13.07486343383789, -12.943486213684082, -13.528605461120605, -12.72094440460205, -11.725648880004883]"
ori_880976c0c7d403cccedc29db72325272,ଡାହାଣି ସନ୍ଦେହରେ ତୋମ୍ବାଝରୀ ଗାଁରେ ଜଣେ ମହିଳାଙ୍କୁ ହତ୍ୟା କରାଯାଇଥିବା ବୈଶିଙ୍ଗା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଡାହାଣି ସନ୍ଦେହରେ ତୋମ୍ବାଝରୀ ଗାଁରେ ଜଣେ ମହିଳାଙ୍କୁ ହତ୍ୟା କରାଯାଇଥିବା ବୈଶିଙ୍ଗା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-6.906528949737549, -9.296388626098633, -9.450419425964355, -7.5486931800842285, -9.496735572814941, -10.296839714050293]"
ori_3fc80f34b89caeb4385dd32a8941e8a0,ଧର୍ମଗଡ଼: ଜୁନାଗଡ଼ ସହର ନିକଟ ମେରିଆବନ୍ଦଲିରୁ ମହିଳାଙ୍କ ଅର୍ଦ୍ଧଦଗ୍ଧ ମୃତଦେହ ଉଦ୍ଧାର; ପରିଚୟ ଅସ୍ପଷ୍ଟ #Odisha,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମଗଡ଼: ଜୁନାଗଡ଼ ସହର ନିକଟ ମେରିଆବନ୍ଦଲିରୁ ମହିଳାଙ୍କ ଅର୍ଦ୍ଧଦଗ୍ଧ ମୃତଦେହ ଉଦ୍ଧାର; ପରିଚୟ ଅସ୍ପଷ୍ଟ #Odisha,"[-9.182801246643066, -13.046626091003418, -13.880433082580566, -10.211381912231445, -11.493049621582031, -12.851953506469727]"
ori_9731fdf8682482fa3d1ec3e705ef8ccd,@USER ହିଂସା ପରାୟଣ ହୋଇ କଂଗ୍ରେସ ଦିନକୁ ଦିନ ନିମ୍ନଗାମୀ ହେଉଛି,0,1,0,0,0,0,ori,[LANG=ori] @USER ହିଂସା ପରାୟଣ ହୋଇ କଂଗ୍ରେସ ଦିନକୁ ଦିନ ନିମ୍ନଗାମୀ ହେଉଛି,"[-3.65185809135437, -1.2292084693908691, -17.097084045410156, 0.11903610080480576, -2.6953022480010986, -6.507327079772949]"
ori_78dcbf0ed8e4da223c9a8cc26bb22001,"ଏଥିରେ ଅଯୋଗ୍ୟକୁ ଅବହେଳା କରାଯାଏ ନାହିଁ , ପାପୀକୁ ଘୃଣା କରାଯାଏ ନାହିଁ , ଜାତି - ଧର୍ମର ବାଛବିଚାର ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ଅଯୋଗ୍ୟକୁ ଅବହେଳା କରାଯାଏ ନାହିଁ , ପାପୀକୁ ଘୃଣା କରାଯାଏ ନାହିଁ , ଜାତି - ଧର୍ମର ବାଛବିଚାର ନାହିଁ ।","[-7.711517333984375, -6.806614398956299, -8.65672779083252, -0.08961961418390274, -4.380951881408691, -6.070893287658691]"
ori_64b25ba27e4a68c1d240ba2543b93dc9,"@USER ସେଇ ନିର୍ବାଚନ ମଣ୍ଡଳୀ ର ବିଧାୟକ ଙ୍କୁ ମୋର ବିନମ୍ର ଅନୁରୋଧ, ଆପଣ ରଶି ଲଗେଇ ଆତ୍ମହତ୍ୟା କରନ୍ତୁ, ସରକାର ଆପଣଙ୍କ ଶୁଦ୍ଧିକ୍ରିୟା କରିଦେବେ।",0,0,1,1,1,0,ori,"[LANG=ori] @USER ସେଇ ନିର୍ବାଚନ ମଣ୍ଡଳୀ ର ବିଧାୟକ ଙ୍କୁ ମୋର ବିନମ୍ର ଅନୁରୋଧ, ଆପଣ ରଶି ଲଗେଇ ଆତ୍ମହତ୍ୟା କରନ୍ତୁ, ସରକାର ଆପଣଙ୍କ ଶୁଦ୍ଧିକ୍ରିୟା କରିଦେବେ।","[-6.092861175537109, -5.114568710327148, -4.005027770996094, 1.528873085975647, -4.621577739715576, -5.423225402832031]"
ori_b04a05ee63495c71f0d422932efcc283,କିନ୍ତୁ ସରକାର ଏହି ଘଡିସନ୍ଧି ମୁହୂର୍ତ୍ତରେ ଗରିବଙ୍କ ଜୀବିକା ଗୃହପାଳିତ ପଶୁ ପକ୍ଷୀଙ୍କୁ ଭୁଲିଗଲେ ।,0,0,0,1,0,1,ori,[LANG=ori] କିନ୍ତୁ ସରକାର ଏହି ଘଡିସନ୍ଧି ମୁହୂର୍ତ୍ତରେ ଗରିବଙ୍କ ଜୀବିକା ଗୃହପାଳିତ ପଶୁ ପକ୍ଷୀଙ୍କୁ ଭୁଲିଗଲେ ।,"[-5.780299186706543, 2.6806631088256836, -2.5672056674957275, 1.563228726387024, -5.352489948272705, -8.114740371704102]"
ori_71b2a9e878cca4344ec6855a4e122b30,"ବିଂଶ ଶତାବ୍ଦୀର ସବୁଠାରୁ ବଡ଼ ଅବଦାନ ହେଲା ଅନିଶ୍ଚିତତା। କ୍ବାଣ୍ଟମ ତତ୍ତ୍ବ ଯୋଗେ ବିଜ୍ଞାନରେ ପ୍ରବେଶ କଲା ଏବଂ ମନୋବିଜ୍ଞାନ, ସମାଜଶାସ୍ତ୍ର, ଓ ଦର୍ଶନ ଆଦି କ୍ଷେତ୍ରକୁ ବ୍ଯାପିଲା। ସାହିତ୍ୟ ତ ସବୁଠାରୁ ବେଶୀ ଆକ୍ରାନ୍ତ ହେଲା। କୌଣସି ଜିନିଷକୁ ନିର୍ଦ୍ଦିଷ୍ଟ ସତ୍ଯ ଭାବରେ ଗ୍ରହଣ କରିନେଇଯିବାର ଅବକାଶ ଆଉ ରହିଲା ନାହିଁ। ପାଠକ ହିଁ ସବୁ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଂଶ ଶତାବ୍ଦୀର ସବୁଠାରୁ ବଡ଼ ଅବଦାନ ହେଲା ଅନିଶ୍ଚିତତା। କ୍ବାଣ୍ଟମ ତତ୍ତ୍ବ ଯୋଗେ ବିଜ୍ଞାନରେ ପ୍ରବେଶ କଲା ଏବଂ ମନୋବିଜ୍ଞାନ, ସମାଜଶାସ୍ତ୍ର, ଓ ଦର୍ଶନ ଆଦି କ୍ଷେତ୍ରକୁ ବ୍ଯାପିଲା। ସାହିତ୍ୟ ତ ସବୁଠାରୁ ବେଶୀ ଆକ୍ରାନ୍ତ ହେଲା। କୌଣସି ଜିନିଷକୁ ନିର୍ଦ୍ଦିଷ୍ଟ ସତ୍ଯ ଭାବରେ ଗ୍ରହଣ କରିନେଇଯିବାର ଅବକାଶ ଆଉ ରହିଲା ନାହିଁ। ପାଠକ ହିଁ ସବୁ।","[-7.764054298400879, -14.577044486999512, -13.391573905944824, -12.898691177368164, -12.938441276550293, -9.759164810180664]"
ori_a52f494cb7c5d85b382f1ada2db3f442,ଏଯାବତ୍ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମୋଦୀ କ୍ୟାବିନେଟ୍ରେ ନିଜର ସ୍ଥାନ ବଜାୟ ରଖିବାରେ ସଫଳ ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଯାବତ୍ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମୋଦୀ କ୍ୟାବିନେଟ୍ରେ ନିଜର ସ୍ଥାନ ବଜାୟ ରଖିବାରେ ସଫଳ ହୋଇଛନ୍ତି ।,"[-8.194028854370117, -6.6068572998046875, -16.048368453979492, -5.558089733123779, -12.221982955932617, -4.913691997528076]"
ori_36beaeee3f82e3a34620a07d0a87c856,@USER ଏ ସବୁ ଫଟୋ ଦେଖେଇ ଜଳେଇବା ଆବଶ୍ୟକ କି? 😑,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏ ସବୁ ଫଟୋ ଦେଖେଇ ଜଳେଇବା ଆବଶ୍ୟକ କି? 😑,"[-6.121238708496094, -3.10615873336792, -13.358319282531738, -5.808840274810791, -10.508794784545898, -10.351959228515625]"
ori_ad797373a872ebdf265f53637d6dce3e,"ୟୁପିଏ ସରକାରରେ ଦୁର୍ନୀତି , ଅରାଜକତା ଓ ନାରୀ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି ଅଭିଯୋଗ କରି ରାମରାଜ୍ୟର ପ୍ରତିଶ୍ରୁତି ଦେଇ ସରକାରକୁ ଆସିଥିଲା ବିଜେପି ।",0,1,0,1,0,0,ori,"[LANG=ori] ୟୁପିଏ ସରକାରରେ ଦୁର୍ନୀତି , ଅରାଜକତା ଓ ନାରୀ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି ଅଭିଯୋଗ କରି ରାମରାଜ୍ୟର ପ୍ରତିଶ୍ରୁତି ଦେଇ ସରକାରକୁ ଆସିଥିଲା ବିଜେପି ।","[-6.770871162414551, 4.020818710327148, -13.053912162780762, 3.7300167083740234, -8.882306098937988, -11.025979995727539]"
ori_aef19f4b97a64302fc0c804e86edf4d6,ସମସ୍ତ ଶ୍ରମିକ ହେଉଛନ୍ତି ମାଟିଆ ସାହି ପଞ୍ଚାୟତର ବରଡ଼ାସାହି ଗ୍ରାମର ଅନୁସୂଚିତ ଜାତି ବର୍ଗର ଗୋଟିଏ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ଶ୍ରମିକ ହେଉଛନ୍ତି ମାଟିଆ ସାହି ପଞ୍ଚାୟତର ବରଡ଼ାସାହି ଗ୍ରାମର ଅନୁସୂଚିତ ଜାତି ବର୍ଗର ଗୋଟିଏ ସମ୍ପ୍ରଦାୟର ।,"[-4.897994041442871, -12.352054595947266, -10.2977876663208, -7.289114952087402, -10.31666374206543, -10.895249366760254]"
ori_bd251e1b23a06e70a3f0ef5d22e2e689,ବିଧାୟକ ବ୍ରଜକିଶୋର ପ୍ରଧାନଙ୍କ ଭୁବନେଶ୍ୱର ୟୁନିଟ୍ - ୪ ସରକାରୀ ବାସଭବନରେ ସଂପୃକ୍ତ ମହିଳା ଜଣକ ଭଂଗାରୁଜା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକ ବ୍ରଜକିଶୋର ପ୍ରଧାନଙ୍କ ଭୁବନେଶ୍ୱର ୟୁନିଟ୍ - ୪ ସରକାରୀ ବାସଭବନରେ ସଂପୃକ୍ତ ମହିଳା ଜଣକ ଭଂଗାରୁଜା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-10.711958885192871, -10.100361824035645, -12.440726280212402, -8.763912200927734, -6.559703826904297, -9.130352020263672]"
ori_e79880dd434471c092423c977fe9aefa,@USER @USER @USER ଭାରତୀୟ ହେବା ଗର୍ବ ର ବିଷୟ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଭାରତୀୟ ହେବା ଗର୍ବ ର ବିଷୟ,"[4.628840923309326, -6.3532490730285645, -18.667089462280273, -4.146018981933594, -5.8708109855651855, -5.49534797668457]"
ori_3e56f08d9cd3373e88ac81fe788472cb,ପ୍ରକାଶ ଥାଉକି ଇସ୍ତହାର କମିଟିର ଅଧ୍ୟକ୍ଷ ଶ୍ରୀ ଗଣେଶ୍ୱର ବେହେରା ପୂର୍ବରୁ ଜନସାଧାରଣଙ୍କ ବହୁମୂଲ୍ୟ ପରାମର୍ଶ ଓଡ଼ିଶା ପ୍ରଦେଶ କଂଗ୍ରେସ କମିଟି କାର୍ଯ୍ୟାଳୟ ଠିକଣାରେ ପଠାଇବା ପାଇଁ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରକାଶ ଥାଉକି ଇସ୍ତହାର କମିଟିର ଅଧ୍ୟକ୍ଷ ଶ୍ରୀ ଗଣେଶ୍ୱର ବେହେରା ପୂର୍ବରୁ ଜନସାଧାରଣଙ୍କ ବହୁମୂଲ୍ୟ ପରାମର୍ଶ ଓଡ଼ିଶା ପ୍ରଦେଶ କଂଗ୍ରେସ କମିଟି କାର୍ଯ୍ୟାଳୟ ଠିକଣାରେ ପଠାଇବା ପାଇଁ ଅନୁରୋଧ କରିଥିଲେ ।,"[-6.523133277893066, -11.775729179382324, -15.421446800231934, -7.805031776428223, -11.859017372131348, -9.969001770019531]"
ori_ec92881ad04306af303761c4b6561281,"ଡାକ୍ତର କହୁଛନ୍ତି: ଏହି ୭ ଅଭ୍ୟାସ ବନ୍ଦ କରିଦିଅନ୍ତୁ, ନଚେତ୍ ହାର୍ଟ ଆଟାକ୍‌ ନିଶ୍ଚିତ! ❤️‍🔥  ମାରାତ୍ମକ ସତ୍ୟ: ଭାରତରେ ପ୍ରତି ୩୩ ସେକେଣ୍ଡରେ ୧ ଜଣ ହାର୍ଟ ଆଟାକ୍ରେ ମୃତ୍ୟୁବରଣ କରନ୍ତି! ହୃଦୟ ଆମ ଶରୀରର ଇଞ୍ଜିନ୍, କିନ୍ତୁ ୬୦% ହାର୍ଟ ଆଟାକ୍ କୌଣସି ପୂର୍ବସୂଚନା ବିନା ଆକ୍ରମଣ କରେ। ଜାଣନ୍ତୁ କିପରି ରହିବେ ସଜାଗ: ୫ ଭୟଙ୍କର ଲକ୍ଷଣ: ଡାକ୍ତରଙ୍କ ପାଖକୁ…",0,0,0,0,0,0,ori,"[LANG=ori] ଡାକ୍ତର କହୁଛନ୍ତି: ଏହି ୭ ଅଭ୍ୟାସ ବନ୍ଦ କରିଦିଅନ୍ତୁ, ନଚେତ୍ ହାର୍ଟ ଆଟାକ୍‌ ନିଶ୍ଚିତ! ❤️‍🔥  ମାରାତ୍ମକ ସତ୍ୟ: ଭାରତରେ ପ୍ରତି ୩୩ ସେକେଣ୍ଡରେ ୧ ଜଣ ହାର୍ଟ ଆଟାକ୍ରେ ମୃତ୍ୟୁବରଣ କରନ୍ତି! ହୃଦୟ ଆମ ଶରୀରର ଇଞ୍ଜିନ୍, କିନ୍ତୁ ୬୦% ହାର୍ଟ ଆଟାକ୍ କୌଣସି ପୂର୍ବସୂଚନା ବିନା ଆକ୍ରମଣ କରେ। ଜାଣନ୍ତୁ କିପରି ରହିବେ ସଜାଗ: ୫ ଭୟଙ୍କର ଲକ୍ଷଣ: ଡାକ୍ତରଙ୍କ ପାଖକୁ…","[-4.285253524780273, -6.116181373596191, -17.70675277709961, -8.305259704589844, -9.230676651000977, -9.075708389282227]"
ori_92926f10631bf0e1259af8bcfd0a0a4f,ତେବେ ସରକାର କହିଛନ୍ତି ଯେ ଏହି ବିଲ ମୁସଲିମ ମହିଳାମାନଙ୍କୁ ଲିଙ୍ଗଗତ ସମାନତା ଓ ନ୍ୟାୟ ପ୍ରଦାନ କରିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସରକାର କହିଛନ୍ତି ଯେ ଏହି ବିଲ ମୁସଲିମ ମହିଳାମାନଙ୍କୁ ଲିଙ୍ଗଗତ ସମାନତା ଓ ନ୍ୟାୟ ପ୍ରଦାନ କରିବ ।,"[-3.09600830078125, -4.30929708480835, -13.671639442443848, -4.758090496063232, -6.863286972045898, -13.646570205688477]"
