id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",0,1,0,1,1,0,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[0.4584360420703888, -0.4053472876548767, 1.124672532081604, 1.696643590927124, 1.10094153881073, -0.7383756041526794]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[0.23984284698963165, -0.7302452325820923, 0.9452189207077026, -0.606709361076355, 0.9888689517974854, -1.5173169374465942]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-1.9382952451705933, -0.6925508975982666, -3.7376651763916016, -1.429405927658081, -0.9572861194610596, -2.7492003440856934]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",1,0,0,1,0,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[0.9109185934066772, 0.14733144640922546, -0.39361995458602905, -0.5579493045806885, 1.7444651126861572, -1.5217424631118774]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[-0.17822611331939697, 1.339612364768982, -0.5415947437286377, 0.661166250705719, 0.6510526537895203, -0.456398069858551]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-1.5335968732833862, 0.5504724383354187, -0.7993885278701782, 0.6781960725784302, -0.13620634377002716, -0.5529415607452393]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-2.8910181522369385, -2.7169158458709717, -3.20361065864563, -2.881856679916382, -2.6348109245300293, -3.174743413925171]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-0.4944242238998413, -0.02361701987683773, -1.9712063074111938, -0.7732789516448975, 0.5014634132385254, -2.332721471786499]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-1.0401506423950195, 0.016021033748984337, -1.4569978713989258, -0.3406203091144562, -0.6836724281311035, -2.9634270668029785]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-0.3545389473438263, -2.0837700366973877, -1.8699244260787964, -2.4788856506347656, -1.9465510845184326, -3.450806140899658]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-0.577282726764679, -0.5893904566764832, -2.479604959487915, -1.4705917835235596, 0.33332473039627075, 0.24634695053100586]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-2.6261115074157715, -3.1787073612213135, -3.2906436920166016, -3.224033832550049, -2.486710548400879, -3.6115641593933105]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-2.345795154571533, -2.842629909515381, -2.642664670944214, -3.11917781829834, -3.6189520359039307, -3.6017935276031494]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-2.743642807006836, -3.4686214923858643, -2.931302309036255, -3.1839089393615723, -2.958047389984131, -3.152362585067749]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-0.40960776805877686, 0.5441852807998657, -0.0326332151889801, -0.6755867004394531, -0.87192702293396, -1.6700589656829834]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-2.320672035217285, -3.5972225666046143, -2.8305511474609375, -4.019535064697266, -3.1725809574127197, -3.7756659984588623]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-0.6095418334007263, 1.5779271125793457, 0.05303372070193291, 0.02914297953248024, -0.9613921642303467, -2.5442917346954346]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-2.2824416160583496, -3.1807425022125244, -2.0159523487091064, -3.03509521484375, -1.5148944854736328, -2.8928158283233643]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[0.04178382456302643, 2.181724786758423, -2.148620843887329, 0.5939391255378723, 0.3427477478981018, 1.8375264406204224]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-0.14768841862678528, 0.6231261491775513, -0.2835695743560791, 0.25817224383354187, -0.7221960425376892, -2.0535776615142822]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-0.19626818597316742, 1.2915174961090088, -0.1388450562953949, -0.15721578896045685, -0.8363239169120789, -2.6942477226257324]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[0.30180448293685913, -0.5998937487602234, 0.4522736668586731, -0.5951440334320068, 1.0247297286987305, -1.709998607635498]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.12205518782138824, -0.500541090965271, -0.4884064197540283, -0.4573090970516205, 0.7847106456756592, -2.2070415019989014]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-1.8380827903747559, -3.114483594894409, -3.0124425888061523, -2.361428737640381, -1.2186715602874756, -3.5319716930389404]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[1.3421438932418823, -0.4381765127182007, -0.8697805404663086, -0.16646315157413483, 1.2830240726470947, -0.6096689105033875]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[-0.2101203352212906, 0.6456502676010132, -1.3243883848190308, 0.29708436131477356, -0.7330891489982605, -1.8046377897262573]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-0.34870409965515137, -1.0453771352767944, -1.549277663230896, -1.744221806526184, -0.4591829180717468, -1.8425886631011963]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-2.7039268016815186, -2.8727691173553467, -3.58381986618042, -2.9373393058776855, -1.8365108966827393, -2.9186549186706543]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[0.786443293094635, 0.2527661919593811, 0.8215531706809998, 0.04441891983151436, 0.011855317279696465, -1.0658377408981323]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.1323012113571167, 0.8591964244842529, -0.44377994537353516, 0.27769774198532104, -0.8734130263328552, -2.367015838623047]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[0.7405223250389099, -0.5170679688453674, 1.2421594858169556, 0.07977764308452606, 1.8077245950698853, -0.5737903118133545]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[0.7676823735237122, 0.6932291388511658, -1.3290294408798218, 0.6788330078125, 0.7777536511421204, 0.2547627389431]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-0.3204011619091034, -0.3368585705757141, -2.071603298187256, -1.5188766717910767, -0.08108460903167725, -2.463365316390991]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.9883615374565125, 2.4601097106933594, -0.49926966428756714, 1.6102193593978882, 0.5390452146530151, 2.1837072372436523]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.07346072047948837, 2.107961416244507, -0.8342661261558533, 1.670477032661438, 0.03074730560183525, -0.45058372616767883]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-0.3722001016139984, -2.1028826236724854, -0.021472524851560593, -0.47740355134010315, 1.2376538515090942, -2.0064451694488525]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[0.10029499977827072, 2.133211612701416, -2.6147754192352295, 0.18337292969226837, -0.03213253244757652, 1.9687902927398682]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-1.9513767957687378, -0.17998813092708588, -1.5168472528457642, 0.00937013328075409, -1.396164059638977, -3.5625364780426025]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-0.8165869116783142, -1.7611595392227173, -2.7114951610565186, -1.7781686782836914, -0.9180633425712585, -2.310908317565918]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-1.6107004880905151, -1.6918524503707886, -0.9916548132896423, -0.8014064431190491, 0.3197712302207947, 0.28081467747688293]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[1.1853382587432861, -1.4137229919433594, -1.9183751344680786, -0.20004965364933014, 0.562131941318512, -1.8106130361557007]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-1.2066229581832886, -2.4798765182495117, -2.5559709072113037, -2.6900672912597656, -2.0136587619781494, -3.851691484451294]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[0.4908861219882965, 2.0890421867370605, 0.34942421317100525, 1.1344749927520752, 0.0751754567027092, -0.48403823375701904]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[0.517228901386261, 0.328805536031723, -1.4042563438415527, 1.5048259496688843, 0.23668934404850006, -0.8261000514030457]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-0.9441864490509033, -2.5727155208587646, -3.01035213470459, -3.1695849895477295, -2.52782940864563, -3.2941665649414062]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-0.4697481691837311, -1.3325873613357544, -1.4575167894363403, -2.6465530395507812, -0.582384467124939, -3.896399736404419]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.6843552589416504, 0.09183816611766815, -1.471175193786621, -0.31505078077316284, 1.2460603713989258, 0.09616434574127197]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[0.38144949078559875, 1.3023951053619385, 0.8129624724388123, 0.5887727737426758, -0.22199521958827972, -1.0665611028671265]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[0.5620602965354919, -0.300781786441803, 0.6998583674430847, 1.2171878814697266, 1.2796694040298462, -1.360611081123352]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-2.8468191623687744, -2.9924328327178955, -2.5088977813720703, -2.6366519927978516, -2.8009278774261475, -3.586515426635742]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-0.44529786705970764, 0.13835884630680084, -1.5790748596191406, 0.11633629351854324, -0.2115972340106964, -2.7288663387298584]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-3.2912323474884033, -3.3572781085968018, -3.24226975440979, -3.050370216369629, -3.2760989665985107, -3.634342908859253]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-2.9644525051116943, -3.239351749420166, -3.4265847206115723, -3.348304510116577, -3.2655818462371826, -4.202998161315918]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,1,0,0,0,0,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[-0.06472263485193253, 1.9848778247833252, -2.5585811138153076, 0.23317961394786835, -0.2485455721616745, 1.6247166395187378]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,0,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[-0.6184734106063843, 2.8074584007263184, -2.144134044647217, 0.9382554292678833, -0.4396623373031616, 1.5014008283615112]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[1.1603296995162964, 1.1296566724777222, -1.1258342266082764, 0.5762078762054443, 0.23138809204101562, 0.271720290184021]"
