id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[0.6394311189651489, 0.9819335341453552, -0.8708856701850891, 0.06522276252508163, -0.9084030389785767, 0.46647652983665466]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-3.873871088027954, -3.169436454772949, -3.1031734943389893, -2.900705575942993, -3.4151551723480225, -2.851182222366333]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,1,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-3.2042784690856934, -1.0641350746154785, -2.499143123626709, -0.7050793170928955, -1.7127139568328857, -1.5685288906097412]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[0.40908196568489075, 1.3259137868881226, 0.8953641057014465, 1.0716626644134521, 0.18570037186145782, 0.6716862916946411]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,1,1,0,1,1,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[0.08314550668001175, 1.372306227684021, -0.23864273726940155, 1.6375486850738525, 0.011018682271242142, 0.5708596110343933]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,0,1,1,1,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[1.3533787727355957, 0.49110740423202515, -1.1352238655090332, 0.913008987903595, -1.424073576927185, 0.035225965082645416]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-3.6229820251464844, -3.69205904006958, -3.164015531539917, -3.372314691543579, -3.489593267440796, -3.0444018840789795]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[-2.4164838790893555, -0.8342676758766174, -1.6966561079025269, -0.4454599916934967, -1.7721805572509766, -0.07875001430511475]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-3.7765347957611084, -3.2535626888275146, -3.3438172340393066, -3.3644979000091553, -3.609086513519287, -3.065110206604004]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-4.016329288482666, -3.46828556060791, -3.21785831451416, -3.3433432579040527, -3.627469301223755, -3.0835704803466797]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-3.753917694091797, -3.4726665019989014, -3.4130380153656006, -3.417529344558716, -3.682593822479248, -3.1079518795013428]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-3.902366876602173, -2.977874755859375, -3.1623196601867676, -2.9457740783691406, -3.3863108158111572, -2.906219959259033]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-3.9032390117645264, -3.1997923851013184, -3.2149274349212646, -3.3015670776367188, -3.901630163192749, -3.27836537361145]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-3.9748995304107666, -3.4615023136138916, -3.3502275943756104, -3.3198931217193604, -3.584244728088379, -3.164921998977661]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-3.603325128555298, -3.417632579803467, -3.2417685985565186, -3.5710465908050537, -3.9400482177734375, -3.0171689987182617]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-3.333268165588379, -3.07108211517334, -3.2324743270874023, -3.0083463191986084, -3.669940948486328, -2.8911526203155518]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-3.7428081035614014, -3.362292766571045, -3.0144779682159424, -3.5706214904785156, -3.744201898574829, -3.307213544845581]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-3.7413785457611084, -3.114750862121582, -3.216601848602295, -3.2109105587005615, -3.5840604305267334, -2.905860662460327]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-0.6736101508140564, 0.5956752300262451, -0.8678680062294006, -0.7163763642311096, -0.8035332560539246, 1.345718502998352]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-2.387747287750244, 0.6752062439918518, -2.267913341522217, -0.35777416825294495, -1.6150856018066406, -0.3176301121711731]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[0.5690621733665466, 1.5066331624984741, -0.4899500012397766, 0.616746723651886, -0.2678823471069336, 1.4469190835952759]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-3.5954296588897705, -3.353549003601074, -3.304236650466919, -3.3225314617156982, -3.570544958114624, -3.395066499710083]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-1.147296667098999, -0.09499281644821167, 0.4414979815483093, 0.1605033427476883, 1.0241096019744873, -0.34088972210884094]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-2.743285655975342, -3.4629244804382324, -3.5066895484924316, -2.768266201019287, -3.2826807498931885, -2.5159459114074707]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[0.8226824998855591, 0.7619974613189697, -1.1978647708892822, 0.13544002175331116, -0.9882382154464722, -0.43163710832595825]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-1.8055477142333984, -0.01998830772936344, -0.5536400079727173, -0.556473970413208, 0.33842188119888306, -0.8820247650146484]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-3.8991363048553467, -3.3539645671844482, -3.021155834197998, -3.2861430644989014, -3.5796079635620117, -3.1254568099975586]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-3.7398858070373535, -3.3535847663879395, -3.239509344100952, -3.0708506107330322, -3.467146635055542, -2.8660240173339844]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-3.5843117237091064, -2.533982276916504, -3.108900308609009, -1.7132142782211304, -3.0897984504699707, -2.4691925048828125]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-3.7797040939331055, -3.295050859451294, -3.234856128692627, -3.311584234237671, -3.586405038833618, -3.038477897644043]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-2.6846437454223633, -0.670972466468811, -1.90568208694458, -0.47767165303230286, -1.962487816810608, -0.14388704299926758]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-3.472919225692749, -3.3088419437408447, -3.476597547531128, -2.5029592514038086, -3.5008668899536133, -2.561473846435547]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-3.4465858936309814, -3.486834764480591, -2.846188545227051, -3.1778128147125244, -3.3082356452941895, -3.098615884780884]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[-0.6541222929954529, 0.40165334939956665, 0.10849533975124359, 1.5735167264938354, 0.5698798298835754, -0.1412024199962616]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[0.8220072984695435, 0.6314069032669067, 0.46089932322502136, 0.06213153898715973, 0.5465477705001831, 1.0081788301467896]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,0,1,0,1,1,0,eng,[LANG=eng] Donald Trump. What a nob.,"[-1.3412836790084839, 1.4214125871658325, -1.765853762626648, 0.04646636173129082, -1.245835542678833, -0.06393508613109589]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[0.82051020860672, 0.27384182810783386, -1.0036811828613281, -0.15682163834571838, -0.6920096278190613, -0.986854612827301]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-3.908389091491699, -3.4005696773529053, -3.4585297107696533, -2.8733444213867188, -3.4790117740631104, -3.2140493392944336]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-3.674571990966797, -2.97335147857666, -2.2447917461395264, -2.825498342514038, -3.1208269596099854, -2.595313310623169]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-3.585813045501709, -3.2738325595855713, -3.5924746990203857, -3.019881010055542, -3.7991206645965576, -3.090571403503418]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-4.115738868713379, -3.1926512718200684, -3.1982717514038086, -2.9884560108184814, -3.688303232192993, -3.1744322776794434]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-3.62907075881958, -3.612058639526367, -3.246389865875244, -3.414273500442505, -3.4395177364349365, -3.1717796325683594]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,0,0,0,1,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[0.8810538053512573, 0.9889825582504272, 0.13982729613780975, 0.40118059515953064, -0.09655555337667465, 0.29560667276382446]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[-1.1472220420837402, -1.000737190246582, -1.5254443883895874, -0.7309033870697021, -0.386834979057312, -0.061242520809173584]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[-1.6638221740722656, 0.37070778012275696, -1.394463062286377, 0.9006962180137634, -0.653481662273407, 0.6669166684150696]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,1,0,0,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-3.7094695568084717, -2.403214693069458, -2.872465133666992, -2.3246910572052, -3.518911838531494, -0.8395297527313232]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",0,0,0,0,0,1,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[0.4586503803730011, 0.43743279576301575, -0.14255888760089874, 0.8165254592895508, -0.2887069582939148, 0.48282501101493835]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[0.5514766573905945, 1.5989121198654175, 0.7543507814407349, 1.3199468851089478, 0.3769560754299164, 1.3866422176361084]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,0,1,0,0,0,0,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-1.5011743307113647, 0.46302512288093567, -1.235037088394165, 1.3630751371383667, -0.18235637247562408, 1.3750962018966675]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-3.592911958694458, -3.348034143447876, -3.208191394805908, -3.0008959770202637, -3.0956151485443115, -2.941140651702881]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-1.218328595161438, 0.4343303442001343, 0.14860807359218597, 1.0959267616271973, -0.012336358428001404, 0.765663206577301]"
