id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[-1.3533804416656494, -1.2958492040634155, -2.6282660961151123, -1.3762134313583374, -1.3468425273895264, -0.7245760560035706]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[0.298932284116745, 0.11997231096029282, 0.20759034156799316, 0.2976749539375305, 0.8062031865119934, -0.48817339539527893]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[0.4474950134754181, 0.15073998272418976, -0.7790384292602539, -0.027970092371106148, 0.7792823910713196, -0.8768462538719177]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[0.5332071185112, 0.3738754093647003, -0.23061048984527588, -0.1786452978849411, 0.4530133605003357, -1.2376075983047485]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-2.609485387802124, -3.5958542823791504, -3.322636365890503, -3.317525863647461, -2.779219150543213, -3.694373607635498]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",0,1,0,1,1,0,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[-0.4339151084423065, -0.04547268524765968, -0.4278039336204529, 0.19388064742088318, 0.6232472062110901, -0.606083333492279]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[-0.3094756603240967, -0.12642373144626617, -0.5295306444168091, -0.07638680189847946, 0.31269803643226624, -1.0358895063400269]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-0.6612514853477478, -0.806472897529602, -1.8336145877838135, -0.8333824276924133, -0.6012260317802429, -2.2475626468658447]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",1,0,0,1,0,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[0.9030172228813171, 0.19340814650058746, -0.3319053053855896, -0.13114091753959656, 0.6994046568870544, -1.0649964809417725]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.21892820298671722, 0.7575182914733887, -0.119955874979496, 0.6405618786811829, 0.7912911772727966, -0.07257407158613205]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-0.35783591866493225, -0.3254438042640686, -1.1745126247406006, -0.08943085372447968, 0.3455045819282532, -1.2360763549804688]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-1.2557778358459473, -1.3760862350463867, -2.1991324424743652, -1.6732524633407593, -1.220116138458252, -2.775183916091919]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[0.6525518298149109, 0.3809226155281067, -0.21858127415180206, 0.3448472023010254, 0.8783109784126282, -0.5259152054786682]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-0.20951753854751587, 1.2208353281021118, -0.02967062219977379, 0.5339349508285522, 0.10926668345928192, -1.1719670295715332]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[1.268951416015625, -0.005021203309297562, -0.39963430166244507, 0.25743570923805237, 0.2109231948852539, -0.6646866202354431]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-1.9734621047973633, -2.3918581008911133, -2.8039863109588623, -2.160144567489624, -1.4030412435531616, -1.178167700767517]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-2.8149492740631104, -3.088008403778076, -3.2223706245422363, -2.9123971462249756, -2.7158443927764893, -3.614213228225708]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[0.3134075105190277, -0.2154569923877716, -0.6150283813476562, -0.5062466263771057, 0.2047271728515625, -1.039569616317749]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-2.6501681804656982, -3.56925630569458, -3.4409162998199463, -3.4710299968719482, -2.761249542236328, -3.276566505432129]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-0.6937850117683411, 1.1640748977661133, -0.08328903466463089, 0.06785597652196884, -0.38467344641685486, -1.493159294128418]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-2.7537872791290283, -3.0439271926879883, -3.072082996368408, -3.167255401611328, -2.51680588722229, -3.459202289581299]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-0.6337398886680603, 1.1678651571273804, -0.3801616430282593, 0.25166866183280945, -0.5372388958930969, -1.7712265253067017]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-0.49890223145484924, -0.5596974492073059, -1.1565741300582886, -0.7376676201820374, 0.17743529379367828, -0.5810667276382446]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[0.11723530292510986, 1.2254308462142944, -0.7901880741119385, 0.7917627692222595, 0.26636239886283875, 0.9732080101966858]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-0.6173680424690247, 0.47014060616493225, -0.1654743254184723, 0.05732269212603569, -0.30883386731147766, -1.6747701168060303]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-0.39099884033203125, 0.8375961184501648, 0.030558954924345016, 0.20542551577091217, -0.4788709878921509, -1.873627781867981]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-2.7869975566864014, -3.0297040939331055, -3.036928176879883, -2.9809234142303467, -2.7775778770446777, -3.2631943225860596]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.9311128258705139, -0.13726744055747986, -1.3085370063781738, -0.5070709586143494, -0.03717578202486038, -1.903391718864441]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-1.5562880039215088, -2.2815895080566406, -2.7776987552642822, -2.3386502265930176, -1.0539662837982178, -2.6454079151153564]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[0.6820323467254639, 0.23502923548221588, -0.3949011564254761, 0.3583250641822815, 0.6740942597389221, -0.017394140362739563]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[0.17678658664226532, 0.2331770360469818, -0.9237594604492188, 0.004272635094821453, 0.3764943480491638, -1.2292611598968506]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-1.6751595735549927, -2.1286683082580566, -2.725022315979004, -1.99095618724823, -1.570188283920288, -2.815706729888916]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-2.8974974155426025, -2.9961929321289062, -2.903251886367798, -2.8349475860595703, -2.6141529083251953, -3.11336612701416]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[0.16646821796894073, -0.6301758289337158, -1.1892157793045044, -0.5578348636627197, -0.2185743749141693, -1.5955191850662231]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.4012608528137207, 0.2790807783603668, -1.1642990112304688, -0.4736998379230499, -1.2353812456130981, -2.3064703941345215]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-0.4509924352169037, -0.6136555671691895, -0.9015884399414062, -0.7121434211730957, 0.2652384638786316, -1.0435773134231567]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[0.6508136987686157, 0.9331915974617004, -1.0624948740005493, 0.500750720500946, 0.4812701642513275, 0.5497732162475586]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-0.18264932930469513, -0.3458680212497711, -1.9470417499542236, -0.7402144074440002, 0.10190106928348541, -1.3200608491897583]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.9943810105323792, 1.553266167640686, -1.0695345401763916, 0.7257539629936218, 0.17980381846427917, 1.097360372543335]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.16513460874557495, 1.4267299175262451, 0.07613847404718399, 1.0946213006973267, 0.3728999197483063, 0.09880279004573822]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-2.9269931316375732, -2.6383514404296875, -2.788717031478882, -2.784285306930542, -2.506537437438965, -3.126678943634033]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[-0.4660041630268097, 1.0646185874938965, -1.1514832973480225, 0.38873088359832764, -0.12412487715482712, 0.8202260136604309]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-0.2933380901813507, 0.8410844802856445, -0.8303152918815613, 0.3929606080055237, 0.28855761885643005, -0.8015576004981995]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-0.9405626654624939, -0.5667383670806885, -1.4905060529708862, -0.8044648766517639, -0.2524225413799286, -1.687508225440979]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-0.9269929528236389, -1.7831454277038574, -1.9804832935333252, -1.1066707372665405, -0.5231546759605408, -0.5030839443206787]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-1.1723413467407227, -2.883253335952759, -3.080010175704956, -2.593280792236328, -1.6093099117279053, -2.132676124572754]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-1.1359281539916992, -0.6592814922332764, -1.757206916809082, -1.2585328817367554, -0.7402987480163574, -2.3581273555755615]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[0.43431779742240906, 1.0547857284545898, -0.5926984548568726, 0.42189329862594604, 0.35022392868995667, -0.7855226397514343]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[0.7118999361991882, 0.3781578242778778, -0.9001189470291138, 0.4852672219276428, 0.23957830667495728, -0.8758142590522766]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-1.992539644241333, -2.976303815841675, -3.25925612449646, -2.8637704849243164, -2.4071502685546875, -3.1120495796203613]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-0.9635099768638611, -0.8411703705787659, -1.3488417863845825, -1.2105157375335693, -0.37134960293769836, -2.0600967407226562]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-0.34537217020988464, -0.9071321487426758, -1.0222941637039185, -0.7392342686653137, 0.008818777278065681, -1.3833149671554565]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[0.3955780863761902, 1.0407111644744873, 0.05289505049586296, 0.7514168620109558, 0.6052834391593933, -0.3782162666320801]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[0.07145790755748749, 0.2872786223888397, 0.03113837167620659, 0.5400444269180298, 0.4749368727207184, -1.2267793416976929]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-2.51115083694458, -3.048872947692871, -3.037581205368042, -3.084059953689575, -2.8423056602478027, -3.546581268310547]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-0.9483322501182556, 0.5430071949958801, -0.6952641606330872, -0.056280553340911865, -0.535407543182373, -2.0953915119171143]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-3.0245211124420166, -3.157496452331543, -3.001494884490967, -3.103994131088257, -2.626969814300537, -3.3767025470733643]"
