id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[-0.08424320071935654, 0.1544923633337021, -1.1373013257980347, -0.15720787644386292, 0.8572962880134583, -1.7323012351989746]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-1.3400622606277466, 0.08060227334499359, -2.0580391883850098, -2.261256694793701, -0.9481945633888245, -1.919593334197998]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-3.216292381286621, -3.2493691444396973, -3.406951665878296, -3.2371132373809814, -2.9496853351593018, -3.97261381149292]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",0,1,0,1,1,0,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[-0.43152645230293274, -0.054138559848070145, -0.09586019068956375, 0.9882007241249084, 0.6352641582489014, -0.7885228991508484]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[0.12191838026046753, -0.11294184625148773, -0.005485585890710354, 0.32605206966400146, 0.5895687937736511, -1.6913493871688843]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-1.7007266283035278, -0.39601999521255493, -3.4108285903930664, -1.0152262449264526, -1.6512362957000732, -2.4819910526275635]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",1,0,0,1,0,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[0.8393020033836365, 0.12413541972637177, -1.3930827379226685, -1.11470365524292, 2.4626901149749756, -0.9896100759506226]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[-0.0320780947804451, 0.9160256385803223, -0.4949422776699066, 0.5748006105422974, 1.2486728429794312, -0.3323756456375122]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-2.0946943759918213, -1.2289807796478271, -2.0755393505096436, -0.7639788389205933, -0.9847506880760193, -2.2197265625]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-3.79827880859375, -3.088879108428955, -3.2947165966033936, -2.937711238861084, -2.9119341373443604, -3.92330265045166]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[0.42139679193496704, 0.5442909598350525, -1.318664789199829, 0.3740312457084656, 0.9268075823783875, -1.14126455783844]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-1.3411568403244019, -0.42235246300697327, -2.216947317123413, 0.28082919120788574, -1.2542939186096191, -2.96724534034729]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[0.555931806564331, -0.6221002340316772, -0.17493119835853577, -0.827247679233551, -0.6645927429199219, -0.9189727902412415]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-0.8666780591011047, -1.0144413709640503, -3.234001636505127, -1.5651028156280518, -0.5344163179397583, -0.04688649997115135]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-3.261542797088623, -3.322674036026001, -3.5228641033172607, -3.6823015213012695, -2.868246078491211, -4.110162258148193]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-3.147517681121826, -3.12332820892334, -3.136216640472412, -3.0025811195373535, -3.7782411575317383, -4.044865608215332]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-3.574228525161743, -3.239760637283325, -3.4091596603393555, -3.751971960067749, -3.5190632343292236, -3.5558578968048096]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-0.9354655742645264, 0.6406805515289307, -0.473618745803833, -0.5685169696807861, -1.233518362045288, -2.98842191696167]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-3.151801824569702, -3.5691282749176025, -3.2574000358581543, -3.5206406116485596, -3.055518388748169, -3.7201874256134033]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-0.5120939612388611, 2.023183584213257, 0.7155063152313232, 0.07058323919773102, -1.2877000570297241, -2.334477663040161]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-1.8059582710266113, -3.2560319900512695, -1.6448105573654175, -2.5252726078033447, -0.13749881088733673, -3.027080535888672]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[0.29616284370422363, 1.5770394802093506, -1.3353028297424316, 0.6646378040313721, 0.3536719083786011, 1.6836583614349365]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-0.8897517323493958, 1.180064082145691, 0.5055755376815796, -0.27998459339141846, -0.823646605014801, -1.9065883159637451]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-1.3135040998458862, 0.5847401022911072, -0.12284572422504425, 0.031438399106264114, -0.9119642972946167, -3.061295509338379]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-1.0709697008132935, -1.888489842414856, -1.047432541847229, -0.46258246898651123, 0.37258628010749817, -2.518519401550293]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-1.2438552379608154, -2.615499973297119, -2.5889947414398193, -2.4000909328460693, -1.3105058670043945, -3.4958107471466064]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-1.7356029748916626, -2.316669464111328, -3.7700726985931396, -1.6214118003845215, -1.0780720710754395, -3.149629831314087]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[1.2636218070983887, 0.08558011800050735, -0.5269303917884827, 0.15200598537921906, 1.330310583114624, -0.15355704724788666]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[-0.26461535692214966, 0.743779718875885, -1.2668851613998413, 0.8222531676292419, -0.14832822978496552, -1.4467430114746094]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-0.5133354067802429, -0.8698847889900208, -1.7538625001907349, -2.2138521671295166, -0.15642976760864258, -1.7068893909454346]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-3.5714313983917236, -3.3768935203552246, -3.717643976211548, -3.5424094200134277, -3.050358772277832, -3.4536325931549072]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[0.7523816227912903, -0.36767715215682983, 0.22939780354499817, -0.015999246388673782, -0.0537542961537838, -1.6202868223190308]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.2123910188674927, 1.1440101861953735, -0.15446394681930542, 0.019812345504760742, -1.15401291847229, -2.7799153327941895]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[0.42909756302833557, -0.04160142317414284, 0.8201318383216858, -0.08236992359161377, 1.1494802236557007, -0.28142547607421875]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[1.0046569108963013, 1.2630140781402588, -1.2437317371368408, 0.9889575242996216, 0.6975061893463135, 0.45329543948173523]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-2.5045604705810547, -2.088200807571411, -3.2251081466674805, -3.0187325477600098, -2.062889337539673, -3.6587464809417725]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.6808472871780396, 2.2491557598114014, -1.2763241529464722, 1.2026363611221313, 0.44903650879859924, 1.838841199874878]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.34696632623672485, 2.1393725872039795, -1.1195447444915771, 1.696628451347351, 0.4812568128108978, -0.3115729093551636]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-0.6302995085716248, -0.9375811815261841, 0.6418678164482117, -0.7880788445472717, 1.119563341140747, -1.3584574460983276]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[-0.30871322751045227, 1.8432446718215942, -1.436924934387207, 0.08578508347272873, 0.07647717744112015, 1.729473352432251]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-2.102987051010132, -1.2484439611434937, -2.2844948768615723, -0.3635246753692627, -1.2680644989013672, -3.69038987159729]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-0.8658262491226196, -2.2189927101135254, -3.7089180946350098, -2.2781479358673096, -1.0248743295669556, -2.7481889724731445]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-2.5426037311553955, -2.351661205291748, -1.660791039466858, -2.71777606010437, -0.9139560461044312, -0.5285401344299316]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[0.37070614099502563, -2.022385835647583, -2.3280677795410156, -1.0022660493850708, -0.7249853610992432, -2.550319194793701]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[0.2543490529060364, 0.25396081805229187, -0.8372575640678406, 0.9683077931404114, -0.0014577412512153387, -2.183237075805664]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[0.4549430012702942, 1.8651057481765747, 0.487949937582016, 1.1785614490509033, 0.1338682472705841, -0.2677142024040222]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[0.24646738171577454, -0.5856889486312866, -2.6539247035980225, 0.9286791086196899, 0.2868681848049164, -0.7481573820114136]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[1.8347285985946655, -0.9303168654441833, -0.9637515544891357, -0.8929699659347534, -0.11147091537714005, -0.7894426584243774]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-1.652804970741272, -1.4022916555404663, -2.4598567485809326, -3.4230270385742188, -1.4781931638717651, -4.1496901512146]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.5913444757461548, 0.3392021656036377, -1.4334200620651245, 0.038777586072683334, 1.225803017616272, 0.16076092422008514]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[0.3021223545074463, 1.3443818092346191, -0.0653909221291542, 1.030898094177246, -0.0030226611997932196, -0.5274499654769897]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[0.5031353831291199, -0.4321574568748474, 0.38908666372299194, 0.7367668747901917, 0.727097749710083, -1.3028632402420044]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-2.661550283432007, -2.569230318069458, -3.167417526245117, -2.416666030883789, -2.799186944961548, -3.403167247772217]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-1.8284876346588135, -0.8570284843444824, -2.8927419185638428, -0.6319583654403687, -1.518033504486084, -3.7776691913604736]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-3.182830810546875, -3.0631349086761475, -3.7276785373687744, -3.4080123901367188, -3.2661325931549072, -3.8929169178009033]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-3.1446540355682373, -3.4642860889434814, -3.6861019134521484, -3.381817579269409, -3.354522228240967, -3.760416269302368]"
