id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-2.4461917877197266, -0.4976663291454315, -1.7311208248138428, -2.2015459537506104, -2.4063916206359863]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,0,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-1.9241145849227905, -2.125936985015869, -1.7391527891159058, 1.0710115432739258, -1.4025548696517944]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.38701435923576355, -1.0847420692443848, -1.2808828353881836, -1.9624189138412476, -1.2747060060501099]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,0,0,0,1,spa,[LANG=spa] aborto legal chucha tu madre,"[-1.277227520942688, -1.7377394437789917, -1.88909912109375, -1.5529029369354248, -0.627464771270752]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,0,1,0,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-1.1964738368988037, -0.6391096115112305, -0.11024836450815201, -2.3050050735473633, -2.170013189315796]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-1.027472734451294, -1.5890339612960815, -1.2477333545684814, 1.2760496139526367, -1.1794911623001099]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-1.9079296588897705, -2.0719127655029297, -0.45494332909584045, -1.8465687036514282, -1.822375774383545]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-1.126642107963562, -1.5374811887741089, -1.6119532585144043, 1.570862054824829, -0.45151424407958984]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[1.1770066022872925, -0.585538923740387, -0.7179020047187805, 1.1725540161132812, -0.6412235498428345]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-2.129016399383545, -1.5765153169631958, -1.5668015480041504, -1.5873370170593262, -1.8596956729888916]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[1.351007103919983, -1.212664008140564, -1.0958973169326782, -1.5547069311141968, 0.707542359828949]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[2.1238670349121094, 1.7948687076568604, 0.7376781105995178, -1.4181416034698486, 0.016174860298633575]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.8563039302825928, 1.5732260942459106, -0.15517744421958923, -1.3622889518737793, -0.1643257886171341]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-1.5027190446853638, -1.124536395072937, -0.1013888344168663, -2.777935028076172, -2.2925026416778564]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[1.5402506589889526, 2.1825904846191406, 1.5406827926635742, -1.7220314741134644, 0.22516028583049774]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[0.7444377541542053, -1.0422254800796509, -1.153391718864441, -1.8923523426055908, -0.721441388130188]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-1.6084386110305786, -1.7077226638793945, -1.4722511768341064, -1.8509998321533203, -1.163629174232483]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[1.9953441619873047, -1.3398667573928833, -1.185840368270874, 1.9954707622528076, -0.16631171107292175]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[2.0760793685913086, -0.99431312084198, -1.0633785724639893, -1.9559258222579956, 0.40822187066078186]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-1.730102777481079, -0.7115222811698914, -0.2415320873260498, -2.7967755794525146, -2.3657963275909424]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-1.847072958946228, -2.043571710586548, -2.2257049083709717, -2.2955410480499268, -1.496057152748108]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-1.2188074588775635, 0.042885392904281616, -0.951488196849823, -1.981569766998291, -1.068642020225525]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-2.36964750289917, -0.9017185568809509, -1.1501082181930542, -2.5558671951293945, -2.1018247604370117]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-2.2922120094299316, -1.6809641122817993, -1.6207927465438843, -2.0112226009368896, -1.8705763816833496]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[1.0012038946151733, 0.3068579137325287, -0.5851854085922241, -2.2235970497131348, -1.1151419878005981]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-2.4132742881774902, -1.3492687940597534, -2.483074426651001, -2.091602087020874, -2.1049153804779053]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-1.349523663520813, -0.8229769468307495, -1.3325341939926147, -1.7706410884857178, -1.0311572551727295]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-1.5532175302505493, -1.386336326599121, -0.10624268651008606, -2.113231897354126, -2.0440571308135986]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-1.7125014066696167, -1.2956651449203491, -1.4907114505767822, -1.6986113786697388, -1.5238444805145264]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[2.2876930236816406, -0.5117294788360596, -0.44890037178993225, -1.6187894344329834, 0.1596728414297104]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[0.9320481419563293, 2.2188057899475098, 1.1956250667572021, -1.5664334297180176, -0.1906050443649292]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-0.38782522082328796, -0.6491225361824036, -0.9601495862007141, 2.265190362930298, -0.22520525753498077]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[1.3723870515823364, 0.8223186731338501, 0.6641451716423035, -2.3730037212371826, -1.606370210647583]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.5263747572898865, 0.3026984632015228, -0.8797983527183533, -0.24094682931900024, -0.9729761481285095]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[0.510436475276947, -1.3356941938400269, -1.2282819747924805, -2.006253480911255, -0.24725255370140076]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-0.8792421221733093, -1.228875756263733, -1.1208581924438477, 0.6920526027679443, 0.9329665303230286]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.4552451372146606, 1.5820740461349487, 0.9213305115699768, -2.21856427192688, -0.29123184084892273]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[-0.693074643611908, 0.7251548171043396, 0.34962764382362366, -1.7340754270553589, -1.6901026964187622]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-2.0123839378356934, -1.9827561378479004, -1.0467114448547363, -1.8169035911560059, -1.984859585762024]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-2.277608871459961, -0.8977371454238892, -1.0789246559143066, -2.504979133605957, -2.084989309310913]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[-1.2680140733718872, -0.29444023966789246, -1.334967851638794, -3.003232717514038, -1.8890893459320068]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-2.2128355503082275, -0.946569561958313, -1.1649603843688965, -0.5730437636375427, -0.7282450795173645]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-1.3317904472351074, -0.7755860686302185, -0.7796406745910645, -2.918828010559082, -2.0059852600097656]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-0.31415075063705444, -0.017540739849209785, -0.43096810579299927, -0.36949318647384644, 0.3972721993923187]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[-0.10988499969244003, 0.944053053855896, 0.7561172246932983, -1.8654603958129883, -1.0411555767059326]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-1.24238121509552, -1.8026074171066284, -1.661134958267212, -2.1052486896514893, -1.030859112739563]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-1.8236124515533447, 0.095709890127182, -1.0055036544799805, -1.5985493659973145, -2.143941640853882]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[0.05356106534600258, -1.224223256111145, -1.03886079788208, -1.11106276512146, -0.39953020215034485]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-1.2174652814865112, -1.0615803003311157, -1.1050094366073608, -0.4962252974510193, -0.42345181107521057]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[0.2518540620803833, -1.0628174543380737, -1.171875238418579, -1.5561392307281494, 0.03206232935190201]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-1.8484865427017212, -1.9732615947723389, -0.37984001636505127, -1.5694780349731445, -1.4670735597610474]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[2.1193628311157227, -0.029443534091114998, -0.6084638833999634, -1.4266300201416016, 1.2716385126113892]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[0.8396406173706055, -1.2373733520507812, -1.0580812692642212, 0.05446481332182884, 0.43655920028686523]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-1.1204090118408203, -1.8546947240829468, -2.0232298374176025, -2.3256750106811523, -1.2990750074386597]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-1.2096375226974487, 0.9246960282325745, 0.33821994066238403, -2.290478229522705, -1.2236990928649902]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[1.5065795183181763, 0.2658514678478241, -0.4658079743385315, -2.4313042163848877, 0.16199305653572083]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-1.197482705116272, -1.7387324571609497, -1.273462176322937, -0.27366748452186584, -0.9879321455955505]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",1,0,0,1,0,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[1.6765741109848022, -1.1734542846679688, -1.3935599327087402, 2.2107772827148438, -0.7024170756340027]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,0,0,0,0,spa,"[LANG=spa] si, como japon, un pais protestante","[-0.5806644558906555, 0.0595167800784111, -0.5620356202125549, -2.4524929523468018, -2.0643436908721924]"
spa_d32d2dba4856c52656bc77fef335b69c,no cabe un corrupto mas en espana.,1,0,0,0,1,spa,[LANG=spa] no cabe un corrupto mas en espana.,"[2.2481229305267334, -0.7687655687332153, -0.8486353754997253, -1.7588485479354858, 0.5347629189491272]"
spa_3fcd2779d1b4fdf498530005e0d9a658,"analfabeto, corrupto y mentiroso, alguien da mas?",1,0,0,0,1,spa,"[LANG=spa] analfabeto, corrupto y mentiroso, alguien da mas?","[1.98569655418396, -0.6071746349334717, -0.7817762494087219, -1.0620611906051636, 1.1051756143569946]"
