id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-0.7439552545547485, -1.9872084856033325, -2.0759382247924805, -2.611142635345459, -1.1268925666809082]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-0.1020505428314209, 2.095862865447998, 0.5039632320404053, -1.271938443183899, -0.10595079511404037]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,1,0,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[1.6390587091445923, 0.6324965953826904, 0.33896806836128235, -2.271477460861206, -0.6103389263153076]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-2.0092034339904785, -1.9067614078521729, -2.396824598312378, -2.060819387435913, -0.34691429138183594]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,0,1,0,0,0,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[-0.33833661675453186, 1.0262675285339355, 0.25446662306785583, -2.8694231510162354, -1.391750454902649]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[0.3808838427066803, -1.13236403465271, -1.6297024488449097, -2.330692768096924, -0.22085313498973846]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,1,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-0.3616979420185089, -1.9078798294067383, -1.6894116401672363, -0.4120827317237854, -0.9254825115203857]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-2.258075475692749, -2.028928518295288, -2.4486427307128906, -2.1420648097991943, -1.9573744535446167]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-1.937913179397583, -1.4742515087127686, -0.5714183449745178, -2.4789459705352783, -2.3711097240448]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-0.9203355312347412, 0.1802705079317093, -1.1814113855361938, -2.9019596576690674, -1.6552882194519043]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-1.8551746606826782, -0.11777452379465103, -0.8836791515350342, -1.7999745607376099, -1.6162338256835938]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[1.5123518705368042, -1.418760061264038, -1.8359533548355103, 1.9398084878921509, -1.1695821285247803]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-1.0755006074905396, -0.5504786372184753, -1.3197245597839355, -1.8995591402053833, -1.57004714012146]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[1.2507790327072144, 1.3448081016540527, 0.7902836203575134, -2.3225533962249756, -0.8005709648132324]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-2.348925828933716, -0.5308457016944885, -1.6985869407653809, -2.1484501361846924, -1.9535528421401978]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-1.9683117866516113, -1.6955918073654175, -1.3381482362747192, -2.292325973510742, -1.8324925899505615]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-1.654802680015564, -1.7217140197753906, -2.277479410171509, -2.3461427688598633, -2.094935417175293]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,0,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-1.090754508972168, 0.8562395572662354, -0.9245967864990234, -2.253526449203491, -0.8058704733848572]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[1.9768109321594238, -0.7498214840888977, -0.7958604693412781, -1.5663342475891113, 0.5059731602668762]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[0.11111163347959518, -0.8398737907409668, -1.1044492721557617, -2.373638868331909, -0.6806594729423523]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-1.8781288862228394, -2.2492735385894775, -2.2041075229644775, -1.5703849792480469, -1.0023605823516846]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-1.163779377937317, -2.3279290199279785, -2.0793850421905518, -1.4948848485946655, -0.23321938514709473]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-0.31439369916915894, 1.0434083938598633, -0.33169084787368774, -2.0708696842193604, 0.002619808539748192]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,0,0,1,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-1.1089271306991577, -2.061624050140381, -1.3267042636871338, 1.682742953300476, -0.7827134132385254]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,0,0,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-0.6109404563903809, -1.372532606124878, -1.3381298780441284, -1.5230025053024292, 0.22980016469955444]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,0,0,0,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[1.478904366493225, -0.9678165912628174, -0.7431398034095764, -1.8098446130752563, 0.000840170425362885]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-2.2171154022216797, -1.7589693069458008, -2.0531961917877197, -2.332489252090454, -1.9858818054199219]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-2.3709278106689453, -2.054140567779541, -1.5169230699539185, -1.2404800653457642, -2.2215688228607178]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-1.3252907991409302, -0.08559338003396988, 0.8246381282806396, -1.5461994409561157, -1.7873460054397583]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,1,0,0,spa,[LANG=spa] cogido por el indigena a mamar,"[-1.4681862592697144, 1.3953595161437988, -1.0150457620620728, -1.8753403425216675, -1.2171905040740967]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,1,0,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[0.22622644901275635, -1.2191206216812134, -1.4427741765975952, -1.9962114095687866, -0.8463323712348938]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-2.128873348236084, 0.4609958827495575, -0.4874856472015381, -2.672982692718506, -1.83464515209198]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-0.3545129597187042, -1.5619440078735352, -1.6960489749908447, -1.5282021760940552, -0.17500828206539154]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-2.0413293838500977, -1.341273307800293, -1.9659088850021362, -2.4739902019500732, -1.682941198348999]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-0.5558770895004272, -0.04435550421476364, 0.29523998498916626, -1.475864291191101, -0.6054383516311646]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,0,1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[1.0434870719909668, 0.6078882217407227, -0.6867024302482605, -2.5491607189178467, -0.4016106426715851]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[0.8096109628677368, -1.3044705390930176, -1.1748976707458496, -1.8097262382507324, 0.17768850922584534]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,0,0,0,0,spa,[LANG=spa] esto apesta a corrupcion,"[0.7170869708061218, -1.422323226928711, -1.534906029701233, -2.0766260623931885, -0.4925251305103302]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,0,0,0,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[0.6169233322143555, -1.0349249839782715, -1.0022789239883423, -1.894878625869751, 0.6682772636413574]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,1,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[1.6035887002944946, 0.8860047459602356, 0.4338483512401581, -2.1061623096466064, -0.6604102253913879]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[2.267538547515869, -1.0980161428451538, -1.3319517374038696, 2.026555299758911, -0.8004450798034668]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,0,0,0,0,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[0.5296624898910522, -1.4791784286499023, -1.3082808256149292, -2.4951906204223633, -0.5156700611114502]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[0.5262014269828796, -0.8557843565940857, -0.7818812131881714, -0.36843249201774597, -0.869667112827301]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,0,0,1,1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[1.282800316810608, -0.38461238145828247, -0.2274504452943802, 0.7862892150878906, 0.6567598581314087]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[-0.02589455246925354, 1.1331663131713867, 0.4234932065010071, -2.926102638244629, -1.4862639904022217]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-1.964455008506775, -0.5665023326873779, -1.670462727546692, -1.8793563842773438, -1.8807779550552368]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,1,0,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[1.5567129850387573, -0.8643457889556885, -1.1387332677841187, -2.2673935890197754, 0.29797831177711487]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-1.3524701595306396, -1.9173829555511475, -2.342677593231201, -2.0213563442230225, -1.86900794506073]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[0.11216148734092712, -1.6823899745941162, -1.2463427782058716, -1.851279854774475, -1.145701289176941]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-2.028667449951172, -0.5273457169532776, -1.9670974016189575, -2.2362818717956543, -1.746672511100769]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,0,0,0,0,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[1.7707650661468506, -0.8141093254089355, -0.9027625918388367, -1.9661942720413208, -0.09055798500776291]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,0,0,1,0,spa,[LANG=spa] marica vota marica es secretosky.,"[-1.7158819437026978, -1.1743481159210205, -1.1148945093154907, 0.6399188041687012, -0.3246672451496124]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[0.12348008900880814, -1.0285258293151855, -0.3532616198062897, 1.0724552869796753, -0.939996063709259]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,1,0,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[1.11493980884552, 1.1494849920272827, 1.8314882516860962, -2.0391385555267334, -0.13310381770133972]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-1.795596718788147, -2.390735149383545, -2.5029492378234863, -2.4779086112976074, -1.6509793996810913]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,0,1,0,0,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-1.3876880407333374, 1.449405312538147, -0.8524032831192017, -2.3272058963775635, -1.391746163368225]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,0,0,1,1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[0.4903780519962311, -1.2472426891326904, -1.3669639825820923, -0.05790603160858154, 0.5224707126617432]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",0,0,1,0,0,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-0.6659786105155945, -1.2174203395843506, 1.1159240007400513, -0.6456629037857056, -0.8453614711761475]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,0,0,0,1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[2.1151952743530273, 0.12370594590902328, -0.48595643043518066, -1.327255129814148, 1.3859188556671143]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,0,0,0,0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[-1.732129454612732, -2.012948989868164, -2.301135301589966, -0.5292770266532898, -0.7180294990539551]"
