id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-1.291097640991211, -1.1810030937194824, -1.5259430408477783, 0.8823104500770569, 1.627933144569397]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",0,1,1,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[-0.9613856673240662, 0.8510249257087708, 0.06824447214603424, -2.247765302658081, -1.2900055646896362]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-1.8321213722229004, -1.2850723266601562, -2.0017659664154053, -2.1623785495758057, -1.5116859674453735]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-1.7344460487365723, 0.7517507076263428, -0.5100657343864441, -2.2404816150665283, -2.0990307331085205]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-1.2638463973999023, -2.1051149368286133, -2.0397207736968994, -0.8055105209350586, -1.2090486288070679]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",0,0,1,0,0,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[0.9816305041313171, 0.7735768556594849, 1.8902440071105957, -1.1264152526855469, -0.75831139087677]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,1,1,0,0,0,spa,[LANG=spa] israel es un estado terrorista,"[1.189151644706726, 0.2577243447303772, -0.21916253864765167, -2.344926118850708, -1.1125367879867554]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[1.7676575183868408, -0.3665585517883301, -0.7139803767204285, -1.391797661781311, -0.05203298106789589]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,1,0,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-0.8248109221458435, -0.6557279229164124, -0.08266835659742355, -0.5665069818496704, -0.8232650756835938]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[2.350365161895752, -0.4851573705673218, -0.800467312335968, 1.9569365978240967, -0.35100725293159485]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-2.1164920330047607, -0.39032822847366333, -1.6210017204284668, -1.8793426752090454, -2.1268012523651123]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-0.023360999301075935, 0.8438275456428528, 0.31489938497543335, -2.490511417388916, -1.3644455671310425]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",1,0,0,0,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[2.308049440383911, -0.23999156057834625, -1.1024309396743774, -1.2693878412246704, 0.23468582332134247]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,0,1,1,0,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[0.3209627866744995, 0.8321400284767151, 1.278876543045044, -2.1164541244506836, -1.8867212533950806]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,0,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[-0.2576300799846649, 0.4436865448951721, 0.9963062405586243, 0.7597187161445618, -1.187935471534729]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[0.19672450423240662, -1.8970218896865845, -2.065702438354492, -2.3679277896881104, -0.5687440037727356]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,0,0,spa,[LANG=spa] israel estado terrorista y asesino.,"[1.6136102676391602, 0.8732416033744812, 0.34790942072868347, -2.0255887508392334, -0.7285473346710205]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-0.0537964329123497, -2.0735957622528076, -1.445243239402771, -1.7447267770767212, 0.3050968050956726]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,1,0,0,1,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[1.7075546979904175, -1.2310965061187744, -1.3968515396118164, 1.5834492444992065, -0.7299008965492249]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-0.001686947187408805, -1.6040027141571045, -2.0820422172546387, -2.6586110591888428, -0.7005611658096313]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",0,1,1,0,0,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[1.172209620475769, 1.3506357669830322, 1.0060226917266846, -1.9596010446548462, -0.7156710624694824]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,0,0,1,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-1.317916989326477, -0.1677919328212738, -0.7018738985061646, -2.6970057487487793, -1.3734389543533325]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-0.4241316616535187, -0.6919865608215332, 0.7285764813423157, -2.212388277053833, -1.8671501874923706]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,0,0,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[0.9114754796028137, -0.9546768069267273, -1.159941554069519, -1.5443943738937378, 0.22239729762077332]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-1.567161202430725, -0.23020870983600616, -0.05646101385354996, -2.124506950378418, -2.321532964706421]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-1.8750349283218384, -0.2036430537700653, -1.6709243059158325, -1.9722131490707397, -1.0823835134506226]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-1.3061988353729248, -1.422217607498169, -1.9323506355285645, 0.5600387454032898, 0.7647090554237366]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",1,0,0,1,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[0.2943785488605499, -2.070079803466797, -1.5419411659240723, 0.6016305088996887, -1.7744674682617188]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,0,0,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[2.041675567626953, -1.1092841625213623, -0.9328394532203674, 1.3519786596298218, -0.7707858681678772]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-1.6797432899475098, -1.8754609823226929, -2.0309677124023438, -1.4383379220962524, -2.1859796047210693]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,0,0,0,1,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[0.7839453816413879, -0.1254149228334427, -0.06695443391799927, -0.6702883839607239, 1.6189056634902954]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,0,0,0,1,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-1.2416808605194092, -1.7244489192962646, -1.8028699159622192, 0.5292412638664246, 0.29782021045684814]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[1.5258268117904663, -1.0398651361465454, -1.3865729570388794, 1.3735440969467163, -0.8730430006980896]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[-1.6797846555709839, -1.7436113357543945, -2.103736639022827, -0.4827433228492737, -1.2221437692642212]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-1.2085928916931152, -1.0741806030273438, -1.092599868774414, 1.2799755334854126, -0.6604083180427551]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-2.298830270767212, -0.8128042817115784, -1.7060327529907227, -2.4715118408203125, -2.338571786880493]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,0,1,1,1,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-0.27432215213775635, -1.3204325437545776, -1.2317324876785278, -0.8373197913169861, 0.6294408440589905]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,0,0,1,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[1.6981875896453857, -1.113797903060913, -1.4953545331954956, 1.8492573499679565, -0.804417610168457]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-1.9947240352630615, -2.3397700786590576, -2.1731131076812744, -1.227460265159607, -2.2029612064361572]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[1.994208574295044, -0.8756778836250305, -1.2863918542861938, 1.7397650480270386, -0.487679123878479]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-2.1781725883483887, -0.9428693652153015, -1.9698336124420166, -2.5279290676116943, -1.9916818141937256]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-2.057274103164673, -1.0563936233520508, -1.8580430746078491, -2.576072931289673, -2.188768148422241]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",1,0,0,0,0,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[1.944077730178833, -0.832999050617218, -0.6579552292823792, -0.441562294960022, 0.5105561017990112]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[-0.09841430187225342, -0.7907311916351318, 1.2895175218582153, -1.8205204010009766, -0.935825526714325]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,0,0,1,0,0,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[-0.3538510501384735, -1.2454581260681152, 0.497933566570282, -1.628294825553894, -1.7632615566253662]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-1.2870314121246338, 0.3357636332511902, -1.0439256429672241, -2.0682127475738525, -1.7157756090164185]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,0,0,1,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[0.007613366935402155, -0.028198737651109695, -1.0057947635650635, -1.7969692945480347, 0.06452973186969757]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,1,0,0,0,1,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-1.4444153308868408, 0.0827786922454834, -0.3385324478149414, 0.13358713686466217, -0.6107393503189087]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-2.1289939880371094, -1.183134913444519, -1.9111731052398682, -2.1891965866088867, -1.7595285177230835]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,1,0,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-2.1004998683929443, -1.5589985847473145, 0.02109944261610508, -1.9680277109146118, -2.565544605255127]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-1.128894567489624, -2.3659253120422363, -1.6134463548660278, -2.0254552364349365, -0.8447136282920837]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,0,0,1,0,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[1.8829697370529175, -0.6811239123344421, -1.2346502542495728, 1.8154183626174927, -0.7851557731628418]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-1.184585452079773, -1.1534757614135742, -0.252584308385849, -1.6906074285507202, -1.2532333135604858]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,1,0,0,0,1,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-1.8145556449890137, -1.5367603302001953, -2.012547016143799, -1.23236882686615, -0.6421682238578796]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[1.2612979412078857, -1.3930273056030273, -1.3806439638137817, -1.8815937042236328, 0.8373223543167114]"
spa_57f777670e65011f8fc9505606997239,a las feminazis se les llama ahora cambio climatico?,1,0,0,1,0,spa,[LANG=spa] a las feminazis se les llama ahora cambio climatico?,"[1.5758028030395508, -1.5956850051879883, -1.6062074899673462, 0.9949294328689575, -1.4678194522857666]"
spa_e67eb0ab5d77e274b18126f66d1a1470,"un judio enviado por los reyes catolicos, ya",0,0,0,0,0,spa,"[LANG=spa] un judio enviado por los reyes catolicos, ya","[-2.1940181255340576, -0.9794136881828308, -0.27359670400619507, -2.7216968536376953, -2.394094705581665]"
spa_a18c018a1bccfc3c818aac7de3e91dcb,claro y tu eres evangelico??,0,0,0,0,0,spa,[LANG=spa] claro y tu eres evangelico??,"[-2.3215062618255615, -1.9278932809829712, -0.3546672463417053, -2.218257188796997, -2.0947158336639404]"
spa_a030ad2aac1640b3a98391b493ed8fbd,guerra? que guerra? es una invasion,0,0,0,0,0,spa,[LANG=spa] guerra? que guerra? es una invasion,"[-1.7875802516937256, -1.2641938924789429, -1.918755054473877, -2.648735284805298, -1.760348916053772]"
spa_fda2b8c7f7061a45a8958cdb37b5c01b,esa es la ultraderecha: corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] esa es la ultraderecha: corrupta y asesina.,"[2.1085307598114014, -0.39604973793029785, -0.7501035332679749, -1.4421920776367188, -0.32397061586380005]"
spa_119a874d74c7334409d87e47a0567d63,rompe el huevo aborto instantaneo,0,0,0,0,0,spa,[LANG=spa] rompe el huevo aborto instantaneo,"[0.1961328536272049, -1.260746717453003, -0.9831007719039917, -0.8242206573486328, 1.0527496337890625]"
spa_b69fa6d4f20b4cd2e5528c8aff51ff51,esperando esos montajes i'm just a girl dios patria familia no al aborto,0,0,0,0,0,spa,[LANG=spa] esperando esos montajes i'm just a girl dios patria familia no al aborto,"[-0.7452872395515442, -1.7127983570098877, -0.8504634499549866, -1.1664632558822632, -0.525219202041626]"
