id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ab4635fe6488573b4d1c413454798f74,umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,0,1,0,0,1,0,swa,[LANG=swa] umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,"[0.9424413442611694, 1.9258583784103394, 0.1995118409395218, 0.6716035604476929, 0.5802075862884521, 0.39932578802108765]"
swa_ff545320dfade5e99d695da66ed6a25f,jembe hizi zinafanya kazi,0,0,0,0,0,0,swa,[LANG=swa] jembe hizi zinafanya kazi,"[-2.6865644454956055, -2.7985708713531494, -2.9367456436157227, -3.0276753902435303, -3.150754690170288, -2.9198360443115234]"
swa_134bf1d7ec32428f9639e2ea1c85b0cf,mluyha hukula mchele goro goro mbili bila tabu,1,1,0,0,0,0,swa,[LANG=swa] mluyha hukula mchele goro goro mbili bila tabu,"[0.8519058227539062, 1.524383783340454, 0.5137304067611694, 0.7924211621284485, 0.8364190459251404, 0.3426053822040558]"
swa_22b6f191473fe2f30b411e0229c3fe7d,kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,1,1,0,0,1,0,swa,[LANG=swa] kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,"[0.7375802993774414, 1.4271787405014038, 0.32256942987442017, 0.5467178225517273, 1.0397166013717651, 0.4561539590358734]"
swa_49f0e6f1d25a2a9970306757f04695d2,yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,1,1,0,0,0,1,swa,[LANG=swa] yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,"[1.3433287143707275, 1.6573487520217896, -0.16401441395282745, 0.6262717843055725, 0.6884726881980896, 0.6692866086959839]"
swa_b15fcc76625787d3f759db898a571c88,btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,0,0,0,0,0,0,swa,[LANG=swa] btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,"[-2.1825411319732666, -2.193260908126831, -3.0524468421936035, -2.343376874923706, -2.5232059955596924, -2.135345935821533]"
swa_1d96544a743a8d4b5264c42395e4e8cc,wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,1,1,0,1,1,0,swa,[LANG=swa] wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,"[1.0879366397857666, 0.6763237714767456, -0.34364110231399536, 0.023450221866369247, 0.5142397880554199, 0.28785228729248047]"
swa_9b93d4795d0ecd1e0a23c1a76b88cc3e,wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,0,0,0,0,0,0,swa,[LANG=swa] wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,"[0.5141750574111938, 1.1726351976394653, 0.13971108198165894, 0.808614194393158, 0.8731092214584351, 0.7417643666267395]"
swa_37b275f313308407297f6fdb4a490c75,nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,0,0,0,0,0,0,swa,[LANG=swa] nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,"[0.3698614835739136, 0.20048297941684723, -0.24687206745147705, -0.014142540283501148, 0.1128133162856102, -0.22400081157684326]"
swa_6292a8f030c861e32e137fb6a3ee8321,why i really hatewazungu hawa watu ni wale wale,1,1,1,0,0,1,swa,[LANG=swa] why i really hatewazungu hawa watu ni wale wale,"[1.4327805042266846, 1.913798213005066, -0.15915969014167786, 0.6836605072021484, 1.0606683492660522, 0.8988968133926392]"
swa_36af685525b1a7a9d2b456fad928f97c,haya ikiwa ninachochea buibui rockstar na monster pamoja na kuifunga je ningeweza kulazwa hospitalini au labda tu kuuliza kwa rafiki,0,0,0,0,0,0,swa,[LANG=swa] haya ikiwa ninachochea buibui rockstar na monster pamoja na kuifunga je ningeweza kulazwa hospitalini au labda tu kuuliza kwa rafiki,"[-1.855075478553772, -2.47812819480896, -2.7444708347320557, -2.6218459606170654, -2.4227163791656494, -2.674767255783081]"
swa_e5250ec4c393cb7e27f4990024c552a9,haircut get done isukum sasa hadi pm kuoshwa then massag kiasi hatuna pressur,0,0,0,0,0,0,swa,[LANG=swa] haircut get done isukum sasa hadi pm kuoshwa then massag kiasi hatuna pressur,"[-2.8762028217315674, -2.804452419281006, -2.840041399002075, -2.8728411197662354, -2.8738598823547363, -2.4760310649871826]"
swa_a8f7d167361fa1e3727935278608d78d,mimi nina wazimu juu yenu matumbwi thats nini majembe la kutombwa pussy matako kufanya,0,0,0,0,0,0,swa,[LANG=swa] mimi nina wazimu juu yenu matumbwi thats nini majembe la kutombwa pussy matako kufanya,"[-0.862649142742157, -0.6391627192497253, -1.5237596035003662, -1.522031307220459, -1.285683035850525, -1.604592204093933]"
swa_6c7776d5b7184b09626ff23de3285fa2,Hawa makocha huwa ni wazungu tu wa timu za mitaani wanaokotwa huko nje wanaletwa wajidai makocha wakubwa watu wabapiga %,1,0,0,0,0,0,swa,[LANG=swa] Hawa makocha huwa ni wazungu tu wa timu za mitaani wanaokotwa huko nje wanaletwa wajidai makocha wakubwa watu wabapiga %,"[1.1409648656845093, -0.4306032955646515, -1.7050737142562866, -1.2567403316497803, -1.8494808673858643, -1.2906299829483032]"
swa_16e3ba9facb0e1bfd63d765f7c0445bf,sijapata ima kuja piss katika yako bitch,0,0,0,0,0,0,swa,[LANG=swa] sijapata ima kuja piss katika yako bitch,"[0.8479937314987183, 1.3861101865768433, -0.0005730312550440431, 0.6967304348945618, 1.241159200668335, 0.43341267108917236]"
swa_3b3f58adc86c148f927b6a8c0f0c42dc,kitui governor charity ngilu inciting locals to kill wanataka kutuua na tutawaua kabla watuuwe tutawaua,1,1,0,1,0,0,swa,[LANG=swa] kitui governor charity ngilu inciting locals to kill wanataka kutuua na tutawaua kabla watuuwe tutawaua,"[1.0279968976974487, 1.888841986656189, 0.1757098287343979, 0.8688133358955383, 0.974866509437561, 0.4694954454898834]"
swa_84d181ae6dbe67861d8a90d3284d23b9,hii kenya hakuna kitu hunishtua tumezoa kuangushwa acha vile ruto ana lead hivi hata baba kuna time alikua ana lead stima zikalost hapa siwezi shtuka tukiskia kumb mwaur ndio amekua aki lead all along and everyon ha been wrong kenyadecid kenyadecides,1,1,0,0,1,0,swa,[LANG=swa] hii kenya hakuna kitu hunishtua tumezoa kuangushwa acha vile ruto ana lead hivi hata baba kuna time alikua ana lead stima zikalost hapa siwezi shtuka tukiskia kumb mwaur ndio amekua aki lead all along and everyon ha been wrong kenyadecid kenyadecides,"[-0.4543040096759796, -1.2362585067749023, -1.7844635248184204, -0.9390469789505005, -0.8548561334609985, -1.015406847000122]"
swa_95ffb1495cf5c9b23fdab1c5ee8a7515,ukikosa kutuma pesa kwa usililie bei ya unga kesho railapresser ict,0,1,1,0,0,1,swa,[LANG=swa] ukikosa kutuma pesa kwa usililie bei ya unga kesho railapresser ict,"[-1.3509774208068848, -1.2619621753692627, -2.4590566158294678, -1.436881422996521, -1.6465744972229004, -2.1681597232818604]"
swa_4663cd1a797a73da6ad5c78ee8da0402,kifaranga ambaye ni mzuri na mzuri lakini pussy yake inanuka,0,0,0,0,0,0,swa,[LANG=swa] kifaranga ambaye ni mzuri na mzuri lakini pussy yake inanuka,"[0.12623780965805054, 0.21604326367378235, -0.4408625662326813, -0.4123168885707855, -0.12224692851305008, -0.4432617723941803]"
swa_bdadfd7aa07635528f5a61cc6c3b34de,kaka umeopoa nini rt hawa wazungu bana akipenda ngoz nyeus kapenda,1,0,1,1,0,0,swa,[LANG=swa] kaka umeopoa nini rt hawa wazungu bana akipenda ngoz nyeus kapenda,"[1.4099726676940918, 1.041550874710083, -0.4466816484928131, 0.04633799567818642, 0.6227400898933411, 0.3859157860279083]"
swa_15d92c518ecd55cfc25302280792edb2,katika habari zingine bitch yako hunipikia wewe mtaita pumbavu,0,1,0,1,1,1,swa,[LANG=swa] katika habari zingine bitch yako hunipikia wewe mtaita pumbavu,"[-0.10023362934589386, 0.1506541669368744, -1.2071619033813477, -0.3216310143470764, 0.15280352532863617, -0.6893355250358582]"
swa_05d59a1980190e015a6a63089553f39c,wueeeh ni mimi peke nafeel kuwa lawyer at the momentrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing lawyer wa iebc are spit,0,0,0,0,0,0,swa,[LANG=swa] wueeeh ni mimi peke nafeel kuwa lawyer at the momentrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing lawyer wa iebc are spit,"[-0.6476873159408569, -1.110587239265442, -3.1181249618530273, -1.6029504537582397, -1.402787446975708, -1.5358688831329346]"
swa_5cf2809ba23fb1621124d086b243ed04,chukia mtoto aliyevunjika na nigga matako mbwa mjinga,1,0,0,0,1,0,swa,[LANG=swa] chukia mtoto aliyevunjika na nigga matako mbwa mjinga,"[0.9057140350341797, 1.9059104919433594, 0.5465258359909058, 0.9815594553947449, 1.1618226766586304, 0.5780158042907715]"
swa_d23616316b6e72ed48c123ddc7655cd6,we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,1,1,0,0,1,0,swa,[LANG=swa] we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,"[1.1916136741638184, 1.9062572717666626, 0.3199020028114319, 0.9343360066413879, 1.1240042448043823, 0.7689821124076843]"
swa_05b2b17b7559bf5033bd58e0109de331,hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,1,1,0,0,0,0,swa,[LANG=swa] hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,"[1.3175716400146484, 1.5079511404037476, 0.05867360904812813, 0.5935516953468323, 0.8343851566314697, 0.5641964077949524]"
swa_fc5e331ae0af58eb072c245c5c5552d4,mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,1,1,1,1,1,0,swa,[LANG=swa] mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,"[-1.7035350799560547, -1.7494834661483765, -2.7829697132110596, -1.7915533781051636, -2.0893008708953857, -2.2651219367980957]"
swa_6e28d62172602247594960dde4fa3a5b,bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,1,1,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,"[-2.0701451301574707, -2.2760848999023438, -2.924868106842041, -2.4184823036193848, -2.1834161281585693, -2.4658658504486084]"
swa_b09be46119e0aa16f5ba37fbb8e8abb4,hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,"[1.5080463886260986, 1.4167948961257935, -0.27819809317588806, 0.24139948189258575, 0.8388742804527283, 0.6883432865142822]"
swa_7ab70da29b813126d5c4f9052a6fa0ea,changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,0,0,0,0,0,0,swa,[LANG=swa] changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,"[-3.1994235515594482, -3.6295840740203857, -3.1326539516448975, -3.0953714847564697, -3.4330060482025146, -3.225975513458252]"
swa_f498cab58cdbb90dbecd12079d82d2b2,huyo madam wa iebc naeza kula kijojo bana,1,1,0,0,1,0,swa,[LANG=swa] huyo madam wa iebc naeza kula kijojo bana,"[-2.826129198074341, -2.782325267791748, -3.0290331840515137, -3.0885932445526123, -2.9253928661346436, -2.838862895965576]"
swa_e775f006604eb8b08780742cdc677bad,Wakisii hununua vitu second hand kwanza matress,0,1,1,1,1,1,swa,[LANG=swa] Wakisii hununua vitu second hand kwanza matress,"[1.2540570497512817, 0.6916519999504089, -0.3392701745033264, -0.13461817800998688, -0.24338528513908386, 0.19976632297039032]"
swa_5b72107ec107b4604474438963c4372c,ndio natoka kupiga kura chebukati kenyadecides formniruto,0,0,0,0,0,0,swa,[LANG=swa] ndio natoka kupiga kura chebukati kenyadecides formniruto,"[-3.3928470611572266, -3.394441604614258, -3.0868256092071533, -3.08742094039917, -3.3165111541748047, -2.9282310009002686]"
swa_8ccbf9e6f88f353b659bf7b8b16840c4,duh usiku wa shitty rt usiku wa jiji ni hello ghetto,0,0,0,0,0,0,swa,[LANG=swa] duh usiku wa shitty rt usiku wa jiji ni hello ghetto,"[0.7794406414031982, 1.4004720449447632, -0.2736946642398834, 0.9733127355575562, 0.8806043267250061, 0.6258050203323364]"
swa_ad2923741bcde3d9efa33c14b7e7c5cb,you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,1,1,0,1,0,0,swa,[LANG=swa] you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,"[1.2844500541687012, 1.1350798606872559, -0.19813519716262817, 0.2863447368144989, 0.5693467259407043, 0.4535488188266754]"
swa_1c261e210ab0ba1c4793c40878308457,ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,1,1,1,0,1,0,swa,[LANG=swa] ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,"[0.8579520583152771, 0.9344054460525513, 0.059537261724472046, 0.31148383021354675, 0.8422220349311829, 0.7408298254013062]"
swa_5fcecf7107d88e478c89e74f1e5f1b15,wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,1,1,0,1,0,1,swa,[LANG=swa] wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,"[1.0872490406036377, 1.7500505447387695, 0.4245855212211609, 0.7386351227760315, 1.0211045742034912, 0.728595495223999]"
swa_59ff51b1cf288e35afb7497fe1f788b8,ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,0,1,0,1,1,0,swa,[LANG=swa] ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,"[0.6958064436912537, 0.7705962061882019, -0.43856239318847656, 0.3860449194908142, 0.5338141918182373, 0.40978389978408813]"
swa_e428460526aa0e67c3255d5bf07a5cbd,kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,0,1,1,0,0,1,swa,[LANG=swa] kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,"[-0.5129421949386597, -0.6517430543899536, -1.6032209396362305, -0.811235785484314, -1.0922660827636719, -1.3815325498580933]"
swa_e5113de20ab5d9c3b6c7a4710d5609bd,kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,1,0,0,0,0,1,swa,[LANG=swa] kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,"[1.4738147258758545, 1.3578215837478638, -0.26119840145111084, 0.5003466010093689, 0.884945809841156, 0.5848549008369446]"
swa_f0aefdc677eb9a3d4915db77cb4ffcfb,chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,0,0,0,0,0,0,swa,[LANG=swa] chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,"[-2.1224021911621094, -2.0028116703033447, -2.553224802017212, -2.2664990425109863, -2.458362102508545, -2.4203639030456543]"
swa_aa0aa161e69f96f0a444040fa292737e,Wazungu wako idle oneni hawa,1,0,0,0,0,0,swa,[LANG=swa] Wazungu wako idle oneni hawa,"[1.3803187608718872, 0.02069701999425888, -1.1681413650512695, -0.571044385433197, -0.2248573750257492, 0.27200207114219666]"
swa_d59c9c166bca1ec30ea62815abc06ccf,breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,0,0,0,0,0,0,swa,[LANG=swa] breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,"[-2.073010206222534, -2.5763397216796875, -2.943230628967285, -2.788752317428589, -2.7836670875549316, -2.63027024269104]"
swa_3f48a7c254ccafe3486bf2f609077ebc,kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,1,1,0,0,0,0,swa,[LANG=swa] kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,"[0.9498429894447327, 0.5780088305473328, -0.1881876140832901, 0.0873977541923523, 0.8182653188705444, 0.27349162101745605]"
swa_c4ef383d8130431b7922667603b54d35,Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,"[0.9043475985527039, -0.12499505281448364, -1.0639978647232056, -0.729931116104126, -1.3112229108810425, -0.44361457228660583]"
swa_175ee6fe6987051b9a73d07cda3593d2,huyo ndiye mjinga bubu njookwa,1,1,0,1,0,1,swa,[LANG=swa] huyo ndiye mjinga bubu njookwa,"[0.40424805879592896, 1.4002043008804321, 0.48329269886016846, 0.4031088352203369, 0.3541968762874603, 0.37853869795799255]"
swa_2153d7c635618959791cfe05d0d18ebf,hata sielewi jinsi ya hesabu hizo zinfanywa,0,0,0,0,0,0,swa,[LANG=swa] hata sielewi jinsi ya hesabu hizo zinfanywa,"[-2.6041181087493896, -2.881380558013916, -3.103318691253662, -3.055595874786377, -2.5919039249420166, -2.0763566493988037]"
swa_a7474c2c7eea924b030edd99f65d4765,Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,1,1,0,0,0,0,swa,[LANG=swa] Hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya.,"[1.0778577327728271, 0.41479891538619995, -0.9051416516304016, -0.4152463674545288, -0.8892890810966492, -0.48476117849349976]"
swa_95003d813bc08561779e9adaac1a0efb,wakale na wakikuyu tunachoma towns zetu saa ngapi,1,1,0,1,0,1,swa,[LANG=swa] wakale na wakikuyu tunachoma towns zetu saa ngapi,"[1.1488064527511597, -0.09986844658851624, -1.2529054880142212, -0.849119246006012, -0.3846176862716675, -0.2814955413341522]"
swa_6cc4819f2e16aa61b977a19acbf51a42,bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,0,0,0,0,0,0,swa,[LANG=swa] bitch kutomba wewe ulikata hadi nipate vitafunio vyangu kutoka kwa wavulana wanene,"[0.9389997720718384, 1.4947046041488647, 0.32109367847442627, 0.7646570801734924, 1.1213871240615845, 0.6645276546478271]"
swa_631f471a738e77d82b1b74fc95ec8a37,kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,0,0,0,0,0,0,swa,[LANG=swa] kwa election ukiona mnaambiwa stay calm wew jua kitunguu yako ishaiva,"[-2.1289350986480713, -2.083069086074829, -2.7786452770233154, -2.268012046813965, -2.085103750228882, -1.7838016748428345]"
swa_0ecc3b7bf5831a8efe15039c00c9f0a6,Wakikuyu mkuje hapa tuongee kidogo..,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu mkuje hapa tuongee kidogo..,"[0.9763352870941162, -0.334982305765152, -0.5814800262451172, -1.175592064857483, -1.327634572982788, -0.8297069072723389]"
swa_6320f69faa84cd37ba80b8476f3631a5,wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,0,0,0,0,0,0,swa,[LANG=swa] wewe mtoto na unalalamika juu ya wadudu wetu wanaotibiwa vibaya bado uko tayari kuwapeleka vitani mjinga mgonjwa,"[-0.41509488224983215, -0.2709375023841858, -1.0455381870269775, -0.5801716446876526, -0.171418234705925, -1.501179814338684]"
swa_d7a0a3ad393d2e757c0d6fa32917a284,hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,1,1,0,0,0,0,swa,[LANG=swa] hao ni wakikuyu njaa hehe wezi wana bidiimpaka wanaiba punda like it,"[1.395228385925293, 1.190789818763733, -0.5508766770362854, 0.12849901616573334, 0.4605366885662079, 0.38670462369918823]"
swa_5debacbbeeb0c81a3bf91f0df44853a5,nairobi governorelect sakaja johnson kongole sana kiongozi,0,0,0,0,0,0,swa,[LANG=swa] nairobi governorelect sakaja johnson kongole sana kiongozi,"[-2.805790901184082, -3.147073268890381, -3.081109046936035, -3.1204864978790283, -3.095874786376953, -2.9347572326660156]"
swa_7e6179eb1e516b676e987d93996201dc,sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] sai ocha kunakaa decembergrinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-3.087054491043091, -3.1211042404174805, -3.0059027671813965, -2.9319190979003906, -3.070134162902832, -2.709176778793335]"
swa_953fbe1dc0b3da1d32c989e6d4d841e6,yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,1,1,0,0,1,0,swa,[LANG=swa] yenyewe kisungu ilikuja na meli wamasai hawatambui chochote,"[1.2716176509857178, 1.6094766855239868, -0.09615898877382278, 0.3585685193538666, 0.8412007689476013, 0.7363896369934082]"
