id,text,polarization,language,input_text,logits
mya_5946850b123b2379999150197863ebde,တစ် ခု မှ မမြင်ဖူးမသုံးဖူး တွေ နေ မယ်,1,mya,[LANG=mya] တစ် ခု မှ မမြင်ဖူးမသုံးဖူး တွေ နေ မယ်,"[3.766263723373413, -4.307411193847656]"
mya_dc3779a61b1099d838bb789d67942c66,ရှမ်း ပြည် လာ မ ရောင်း စား နဲ့,1,mya,[LANG=mya] ရှမ်း ပြည် လာ မ ရောင်း စား နဲ့,"[-2.3879151344299316, 2.482464551925659]"
mya_68aac8d487d38cf24da3df8ba719b379,မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,1,mya,[LANG=mya] မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,"[-4.524173259735107, 4.369272232055664]"
mya_ddec1a6e9998519c57db89807936f68c,မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,0,mya,[LANG=mya] မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,"[3.870433807373047, -4.420669078826904]"
mya_870d457045284268548d7bc225371676,တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,1,mya,[LANG=mya] တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,"[-4.433438777923584, 4.22877311706543]"
mya_302b04adb62f5ac6dc4b3dafae153dbe,စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,1,mya,[LANG=mya] စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,"[-4.380077362060547, 4.318410873413086]"
mya_cacb88323f6b765b2f54b2367c75fe8e,ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,0,mya,[LANG=mya] ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,"[4.036954879760742, -4.716606616973877]"
mya_89e388bf362bb2e71dd1a6c3fd60dc78,ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,0,mya,[LANG=mya] ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,"[-0.21773304045200348, 0.0571582168340683]"
mya_647f83dd4878af75b771ef200fb9daaa,မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,1,mya,[LANG=mya] မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,"[-4.513154029846191, 4.405209064483643]"
mya_e55437f852c4e3524b5c045975e8e94b,ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,0,mya,[LANG=mya] ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,"[4.210248947143555, -4.824649810791016]"
mya_59f050abfbfbffddbf1851e17e270d08,ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,1,mya,[LANG=mya] ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,"[-3.154456377029419, 3.0918185710906982]"
mya_4276f41858e99cdb022b5b41c669478c,ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,1,mya,[LANG=mya] ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,"[-4.521110534667969, 4.391068935394287]"
mya_23a1da3ad71bf933e7f24ff3577a3dcd,ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,1,mya,[LANG=mya] ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,"[2.6840484142303467, -3.200874090194702]"
mya_42a8a1f3f737ffc822eb0449205f3044,လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,1,mya,[LANG=mya] လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,"[-4.426967620849609, 4.300792217254639]"
mya_05c29fc76e2aadf10977b15ba206cd70,စောက်တာဇံ ပဲ လီး,1,mya,[LANG=mya] စောက်တာဇံ ပဲ လီး,"[-4.292418479919434, 4.278156280517578]"
mya_6abf70b9b58bb28008a313b1a42bd633,ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,0,mya,[LANG=mya] ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,"[-2.93637752532959, 2.90541410446167]"
mya_72342f3bb508dceae38361b44b1a9c38,တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,1,mya,[LANG=mya] တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,"[-4.327210426330566, 4.2518439292907715]"
mya_d7743631f251b3fa1f214032b61c9630,ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,0,mya,[LANG=mya] ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,"[4.158341407775879, -4.764373779296875]"
