id,text,polarization,language,input_text,logits
tur_7340b44b973100b178af43c537a64886,"Fuhuş bataklığını ""kadına özgürlük"" diye yutturmaya kalkanlar lütfen topluma ayar verme hamlelerinden vazgeçin! Millet ne vakit bir konuda ""tek yürek"" olsa anında suyu bulandıran aç çakallar gibisiniz! Çıplaklığı hâlâ ""çağdaşlık"" üzerinden değerlendirmenizden de bıktık!",1,tur,"[LANG=tur] Fuhuş bataklığını ""kadına özgürlük"" diye yutturmaya kalkanlar lütfen topluma ayar verme hamlelerinden vazgeçin! Millet ne vakit bir konuda ""tek yürek"" olsa anında suyu bulandıran aç çakallar gibisiniz! Çıplaklığı hâlâ ""çağdaşlık"" üzerinden değerlendirmenizden de bıktık!","[-4.150436878204346, 4.972497940063477]"
tur_990ccc27c6b74894d24297700ed69784,"2 gün sonra açın halinden anlamak için oruç tutmaya başladığınızda, bugün açlık grevi yaptığı için tutukladığınız genç eğitimcileri düşünün!",1,tur,"[LANG=tur] 2 gün sonra açın halinden anlamak için oruç tutmaya başladığınızda, bugün açlık grevi yaptığı için tutukladığınız genç eğitimcileri düşünün!","[-0.503315269947052, 0.5526416301727295]"
tur_7cce9f43b8b4ba67907b8a3a0d8a76fc,"@USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍",0,tur,"[LANG=tur] @USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍","[2.808173656463623, -3.7073235511779785]"
tur_3a68c7dd9edb4b6e54832ee40b0d8d8c,"Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa",1,tur,"[LANG=tur] Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa","[3.3227126598358154, -4.408655643463135]"
tur_9c4e0a9d7b0ea7a02f0f930fde7db9c1,"Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları",1,tur,"[LANG=tur] Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları","[-3.6115665435791016, 4.437292575836182]"
tur_076259056f17d85fb1384faf3061bd75,"Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.",0,tur,"[LANG=tur] Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.","[0.8694022297859192, -1.2136704921722412]"
tur_992845743eb916f4e2240d65532a0b1d,Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,0,tur,[LANG=tur] Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,"[-2.902301788330078, 3.5399019718170166]"
tur_4b1ceb85b08d25fc3cc8e46383df5b82,İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,1,tur,[LANG=tur] İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,"[2.77648663520813, -3.762702465057373]"
tur_8728f3f5fd32bf23775e7e6426de4d30,Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,1,tur,[LANG=tur] Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,"[0.6422968506813049, -0.8959904909133911]"
tur_5f09499889e400590648f484372d6088,Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,1,tur,[LANG=tur] Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,"[-3.16424298286438, 3.9168756008148193]"
tur_dc8c35b57842a55727b266f6353695e3,"Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..",1,tur,"[LANG=tur] Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..","[3.714383125305176, -4.984747409820557]"
tur_d53adf1bb9380e1f745e0327f3780a2e,@USER 7 ve üstünde devletin mali yükümlülükleri var.,0,tur,[LANG=tur] @USER 7 ve üstünde devletin mali yükümlülükleri var.,"[3.872511625289917, -5.0467848777771]"
tur_d547104312d3b5b6546eed0d4149effa,Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,1,tur,[LANG=tur] Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,"[2.50115966796875, -3.2762300968170166]"
tur_47295d0c48f12bc9fab88b4c42eebdae,İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,1,tur,[LANG=tur] İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,"[2.942748546600342, -4.0712151527404785]"
tur_9e1119717a0f5e461b3c06ca526e0fe2,@USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,1,tur,[LANG=tur] @USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,"[-4.019248008728027, 4.7949700355529785]"
tur_435487c4b4360b89ef53dd0c09b672f2,herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,0,tur,[LANG=tur] herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,"[-4.161454200744629, 4.981452465057373]"
tur_e49cd61f4d3848a7e392111633fe733c,@USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,0,tur,[LANG=tur] @USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,"[2.3109753131866455, -3.100698947906494]"
tur_31cbdf8f0662f2724279cde92554f335,"Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018",1,tur,"[LANG=tur] Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018","[-3.9624521732330322, 4.780395984649658]"
tur_c411955ec03a878fb037d335a788dc27,"Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.",0,tur,"[LANG=tur] Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.","[3.7376527786254883, -4.930298328399658]"
tur_efadf308c32f5fc67bd0f6dbbde8adfe,@USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,1,tur,[LANG=tur] @USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,"[-2.3834335803985596, 2.976016044616699]"
tur_02fcde2a529830d767f0cef8a5e8cfe4,"Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E",1,tur,"[LANG=tur] Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E","[-2.8054487705230713, 3.4441542625427246]"
tur_a2f626d03a2d317643aa04f6734669c9,"Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.",0,tur,"[LANG=tur] Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.","[3.8539628982543945, -5.086925029754639]"
tur_4326291d51801fe5984e91c2e4dceb63,Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,1,tur,[LANG=tur] Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,"[2.882896661758423, -3.867269992828369]"
tur_996007e27688bec412ffadb75a7de61a,Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,0,tur,[LANG=tur] Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,"[2.9596006870269775, -3.870346784591675]"
tur_ec15975d9162b801c21970e6b9b48105,Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,0,tur,[LANG=tur] Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,"[3.7582433223724365, -4.885615825653076]"
tur_c8b91903d77284b1b2037bd4544055e5,"Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.",1,tur,"[LANG=tur] Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.","[-4.121407985687256, 4.971574306488037]"
tur_d74368db4fb718dad096f87c8b600f13,"@USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek",0,tur,"[LANG=tur] @USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek","[-2.8925955295562744, 3.513131618499756]"
tur_eabcdfc4c143ad6a50584a2160d3b095,@USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,1,tur,[LANG=tur] @USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,"[-4.072946071624756, 4.6912713050842285]"
tur_a8afd7d8b06469e24d8a36e0dfd61315,"Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız",1,tur,"[LANG=tur] Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız","[-4.1976189613342285, 5.021365165710449]"
tur_8c3f721c050c30dad4a44ca1af6c5cb3,Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,0,tur,[LANG=tur] Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,"[1.554984450340271, -2.0612354278564453]"
tur_49567c7198b0ecff6200a28db519d398,Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,1,tur,[LANG=tur] Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,"[-3.028125524520874, 3.7529096603393555]"
tur_807c25f920a463125c6d3127883990ec,Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,1,tur,[LANG=tur] Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,"[3.14927077293396, -4.22900915145874]"
tur_45805dfef3b036193ca2d437447c5db7,"""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""",0,tur,"[LANG=tur] ""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""","[3.6157829761505127, -4.760775089263916]"
tur_0d73641b768df33da560b17b19697214,"darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...",0,tur,"[LANG=tur] darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...","[-3.1973764896392822, 3.862773895263672]"
tur_b65577431a49ffa79a16a1e2570a3cd6,"Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..",1,tur,"[LANG=tur] Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..","[1.9813077449798584, -2.5977439880371094]"
tur_57c11040557a756c51ae70308a77c546,evveliyatını siktigimin medeniyetsiz orospu çocukları,0,tur,[LANG=tur] evveliyatını siktigimin medeniyetsiz orospu çocukları,"[-4.1101813316345215, 4.881405353546143]"
tur_f44fcb874865ee1a9b9c1a6407038c47,"Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...",0,tur,"[LANG=tur] Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...","[3.686431646347046, -4.79062032699585]"
tur_ee68024b69cc5ae5a5df967c2bdb9e08,"MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?",1,tur,"[LANG=tur] MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?","[-4.135925769805908, 4.939098358154297]"
tur_03a6a94703a3a4cc7f89596f993ac73a,Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,0,tur,[LANG=tur] Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,"[-2.943605899810791, 3.571425437927246]"
tur_c4ebd10db4605fef42ee9f23a6b9acf8,"Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀",1,tur,"[LANG=tur] Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀","[-4.228534698486328, 5.057833671569824]"
tur_9400dce2525a4a031e41ac357d5f7b18,Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,0,tur,[LANG=tur] Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,"[3.252650022506714, -4.304627895355225]"
