id,text,polarization,language,input_text,logits
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[2.450800895690918, -2.7830073833465576]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,1,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-3.5195422172546387, 4.384084224700928]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[-3.862210512161255, 4.56126070022583]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,1,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[-4.131465911865234, 4.888412952423096]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[3.9971609115600586, -4.631780624389648]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[4.035031318664551, -4.726768970489502]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[3.6498069763183594, -4.180847644805908]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[4.010096073150635, -4.641259670257568]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-3.7762606143951416, 4.385167598724365]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[3.927778959274292, -4.511768817901611]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[1.9379278421401978, -2.229189157485962]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[4.009853363037109, -4.7871413230896]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",1,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-2.41928768157959, 3.1375749111175537]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-1.4159868955612183, 1.8484009504318237]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[3.9141664505004883, -4.544663429260254]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[3.6444478034973145, -4.325586795806885]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",1,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[3.4532132148742676, -3.9114162921905518]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[0.8428724408149719, -0.7031416893005371]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[4.190488815307617, -4.7765398025512695]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[4.1423726081848145, -4.645537853240967]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,1,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[-4.136805534362793, 4.718966007232666]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[3.9026107788085938, -4.48472261428833]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,1,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[2.197301149368286, -2.478449583053589]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[0.09447295218706131, 0.041897159069776535]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[4.126629829406738, -4.7915873527526855]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,1,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[-3.350086212158203, 3.9611079692840576]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[-2.9938573837280273, 3.329470157623291]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[-3.9270153045654297, 4.584764003753662]"
eng_d33841ac7fcdc7ae3be15a2fbe160172,Kamala Harris time to convince doubters has,0,eng,[LANG=eng] Kamala Harris time to convince doubters has,"[3.7999348640441895, -4.3569865226745605]"
eng_1b44934d9eea6ca316e897b7c6b4cf1c,This Kamala Harris bionic trailer looks dope TheBachelor,0,eng,[LANG=eng] This Kamala Harris bionic trailer looks dope TheBachelor,"[3.7326064109802246, -4.284925937652588]"
eng_36cc0845ec9813e936f1431aa0312d2c,The Deep State will Deep State!,1,eng,[LANG=eng] The Deep State will Deep State!,"[-4.080742835998535, 4.828393459320068]"
eng_276baaf28bafafe1125e23f9139be49f,"Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.",1,eng,"[LANG=eng] Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.","[-2.56950044631958, 3.427196979522705]"
eng_46ae9ed47c437d4300c5afa4850fb2e8,Kamala Harris to attend funeral of Buffalo mass shooting,0,eng,[LANG=eng] Kamala Harris to attend funeral of Buffalo mass shooting,"[3.9092953205108643, -4.538358211517334]"
eng_a7676a5f4001ba40c253ea0392d42a28,REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,0,eng,[LANG=eng] REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,"[4.193418025970459, -4.772101879119873]"
eng_3de2aa14904c801c2e06757a1f7b6e8c,"I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.",1,eng,"[LANG=eng] I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.","[0.742613673210144, -0.6398841738700867]"
eng_ce16b7d78c1057ea896da239b881b511,Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,1,eng,[LANG=eng] Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,"[-4.066659450531006, 4.814147472381592]"
eng_bde9b6839b461742ad8fac95f9bf1a86,Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,1,eng,[LANG=eng] Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,"[-3.139982223510742, 3.8467583656311035]"
eng_29243a7ff21a897e85bb4b812b609a5c,"Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?",0,eng,"[LANG=eng] Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?","[3.2612600326538086, -3.7627768516540527]"
eng_8d11184d0012a4ecae3172b4e8db8bc5,"""Satellite images confirm civilian massacres in towns during Russian military occupation""?",1,eng,"[LANG=eng] ""Satellite images confirm civilian massacres in towns during Russian military occupation""?","[0.2851294279098511, -0.16966776549816132]"
eng_7282bdb7418ea62c4eef665e662272af,The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,1,eng,[LANG=eng] The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,"[-3.315871000289917, 3.858750104904175]"
eng_2133f1d07aa40912ff2f7126261ef900,Zelensky video grips my soul !,0,eng,[LANG=eng] Zelensky video grips my soul !,"[3.9437317848205566, -4.479076385498047]"
eng_9813aaa606a61f1d1d1531c77cc19e9b,The price America paid for its first big immigration crackdown Planet Money @URL,0,eng,[LANG=eng] The price America paid for its first big immigration crackdown Planet Money @URL,"[3.8258423805236816, -4.389843940734863]"
eng_53f8d1400b50cfafa07fcc1d4c04002e,OSG in Tampa seeks immigration reform to fill,0,eng,[LANG=eng] OSG in Tampa seeks immigration reform to fill,"[4.108515739440918, -4.837184906005859]"
eng_02d0656ef6b57ea355e3c24659bf6b27,Jason Van Dyke is an enemy of the people.,1,eng,[LANG=eng] Jason Van Dyke is an enemy of the people.,"[-4.08674430847168, 4.8754143714904785]"
