id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_d1fa11c71ac6a14eecc25e01b06840ca,曾经被豹女反野反倒生活不能自理，9级对6级,0,0,0,0,0,zho,[LANG=zho] 曾经被豹女反野反倒生活不能自理，9级对6级,"[-3.6222474575042725, -2.986830234527588, -3.9324803352355957, 0.726292610168457, -2.8244497776031494]"
zho_020600b46c3e6a16e692d6b65e5492f0,我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,0,0,0,0,0,zho,[LANG=zho] 我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,"[-3.882476329803467, -2.4223310947418213, -4.234386444091797, -3.375209331512451, -3.186384916305542]"
zho_9632d44f9f0143399cfd50542256d8f1,这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,0,0,0,0,0,zho,[LANG=zho] 这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,"[-4.1258039474487305, -3.285252571105957, -4.44016695022583, -3.0686581134796143, -2.2155559062957764]"
zho_b2c4961e01bed048b60e01fba2c4c431,我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),0,0,0,0,0,zho,[LANG=zho] 我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),"[-4.075760841369629, -3.122418165206909, -4.3325300216674805, -2.723889112472534, -3.493663787841797]"
zho_3ccd8c45b370aaf5798c6099cf966097,中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,1,1,0,0,0,zho,[LANG=zho] 中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,"[1.9520002603530884, -0.8433564901351929, -3.7700343132019043, -2.3642048835754395, -0.40280434489250183]"
zho_c18c5e40591c2a14fb7ff2331beadc1e,前两天一个人在那说什么SM对EXO很好，我黑人问号脸,0,0,0,0,0,zho,[LANG=zho] 前两天一个人在那说什么SM对EXO很好，我黑人问号脸,"[-3.9882073402404785, -1.867895245552063, -4.134862899780273, -3.9628846645355225, -3.4053761959075928]"
zho_e5c5e172794fcf391e07c423ff8d05c9,虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,0,0,0,0,0,zho,[LANG=zho] 虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,"[-4.458312034606934, -1.734782338142395, -3.9977900981903076, -3.2003796100616455, -3.2291171550750732]"
zho_5b7eda8ddfa7141baef043521adb2ae1,主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,0,1,0,0,0,zho,[LANG=zho] 主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,"[-3.8211255073547363, 1.3785122632980347, -2.829704523086548, -2.6533396244049072, -3.2292497158050537]"
zho_8cd8e73102d87e9ad48fdb98002afc96,南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,0,0,0,0,1,zho,[LANG=zho] 南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,"[-1.978804111480713, -2.551926612854004, -3.5212209224700928, -2.9345362186431885, 2.490696668624878]"
zho_1cf1a726b693f2723d7b10572fcf9772,那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,0,0,0,0,0,zho,[LANG=zho] 那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,"[-3.9017937183380127, -3.5671730041503906, -3.919278383255005, -2.5148212909698486, -3.6110947132110596]"
zho_d2eb8659497c444353e7b4b968a37ec9,女流，主机游戏独立游戏里的杠把子！你还是知道的太少,0,0,0,0,0,zho,[LANG=zho] 女流，主机游戏独立游戏里的杠把子！你还是知道的太少,"[-2.6101479530334473, -2.9756484031677246, -3.3294737339019775, 2.2751808166503906, -2.104240894317627]"
zho_48244dbde7e7c899ff9d7807ca33a9ba,“网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,0,0,0,1,0,zho,[LANG=zho] “网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,"[-2.4802308082580566, -3.6421053409576416, -3.1821563243865967, 1.7156192064285278, -1.7022196054458618]"
zho_3e2aaab39a8012a5221a8c02a293b4e1,其实你们和江苏可以摘出来的…我们是真的习惯了…哎,0,0,0,0,0,zho,[LANG=zho] 其实你们和江苏可以摘出来的…我们是真的习惯了…哎,"[-4.104935646057129, -2.1514968872070312, -4.202005386352539, -3.41082501411438, -3.1239383220672607]"
zho_0cae7dd8c5bbbda34e924f641ae09f32,其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,0,0,0,0,0,zho,[LANG=zho] 其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,"[-3.0276546478271484, 1.8694461584091187, -3.0957698822021484, -2.7010719776153564, -1.771417498588562]"
zho_51384330e78025f0d8bb6896ebe6a3cd,这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,0,0,0,0,0,zho,[LANG=zho] 这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,"[-4.095554351806641, -3.460603952407837, -3.9617159366607666, -3.2086384296417236, -3.2090611457824707]"
zho_60223653a90cce088d4434f62e5c01a7,那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,0,0,0,0,0,zho,[LANG=zho] 那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,"[-3.851418972015381, -3.4731552600860596, -4.296636581420898, -3.516174793243408, -2.8853299617767334]"
zho_a58deee618740dcf4bd41378e7ae5143,同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,0,1,0,0,0,zho,[LANG=zho] 同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,"[-3.6138343811035156, 1.302701473236084, -2.9776222705841064, -2.4514050483703613, -3.526353120803833]"
zho_2e0d644e18defab78af5868377f60290,辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,0,0,0,0,0,zho,[LANG=zho] 辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,"[-4.221911430358887, -3.0767202377319336, -4.319921970367432, -2.5005533695220947, 0.37537914514541626]"
zho_5dd35e28c1b94720af23e211f997fb9c,河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,0,0,0,0,0,zho,[LANG=zho] 河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,"[-3.572923421859741, -3.373260498046875, -4.038691520690918, -3.1144301891326904, -3.5447628498077393]"
zho_4840ae173aab8e0f7f38d4e7ad659e6d,然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,0,0,0,1,0,zho,[LANG=zho] 然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,"[-2.8151602745056152, -3.0318987369537354, -3.230903148651123, 2.009937286376953, -2.285377264022827]"
zho_3b80fda5ffbbdbb19ec6d41f68594bec,你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,0,0,0,0,0,zho,[LANG=zho] 你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,"[-4.389400959014893, -2.9693961143493652, -3.990044593811035, -2.300614833831787, -2.9076898097991943]"
zho_430f73ed476e38f5d2c31d21a677c502,一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,1,0,0,0,1,zho,[LANG=zho] 一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,"[-1.64032781124115, -1.5604215860366821, -3.60866117477417, 0.7387442588806152, -2.8927228450775146]"
zho_45134eaf51574e548a52e368abce18af,有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,0,0,0,0,0,zho,[LANG=zho] 有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,"[-3.8881607055664062, -3.3649590015411377, -4.356143951416016, -4.1402482986450195, -2.301154136657715]"
zho_11506c50c7010ccbf00996e045d0c1e7,悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,0,1,0,0,0,zho,[LANG=zho] 悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,"[-0.8908746242523193, 1.215550184249878, -3.3431782722473145, -1.6620429754257202, -0.1358291357755661]"
zho_d2eac3bbb68e5cd9253347e243aec323,建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,0,1,0,0,0,zho,[LANG=zho] 建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,"[-2.2600321769714355, 2.258258581161499, -2.0136988162994385, -2.5130279064178467, -2.370225667953491]"
zho_4069a9a64cd80dec5bb0b635cfc33065,貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,0,0,0,0,0,zho,[LANG=zho] 貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,"[-3.841890811920166, -2.681865930557251, -3.9667158126831055, -3.0887091159820557, -3.6070940494537354]"
zho_3fd43fec66328722f44d957f7819d7d7,说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,0,1,0,0,0,zho,[LANG=zho] 说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,"[-0.4525936245918274, 1.565647840499878, -3.4767110347747803, -2.529888868331909, -0.6629524230957031]"
zho_8edc7e0981f666d4f4752ea94b32ee15,河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,0,0,0,0,0,zho,[LANG=zho] 河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,"[-2.5405869483947754, 0.2638474404811859, -3.7225165367126465, -3.821593999862671, -3.2395999431610107]"
zho_ded99a3645d92e705fe78cb3be5f6271,河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,0,1,0,0,0,zho,[LANG=zho] 河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,"[-0.505234956741333, 2.592853307723999, -2.2145984172821045, -2.4235947132110596, -2.1278746128082275]"
zho_f50da091114e1b2d519993a2d4d3a283,nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,0,0,0,0,0,zho,[LANG=zho] nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,"[-4.046487331390381, -3.468475341796875, -3.8839704990386963, -0.1530090570449829, -0.39268603920936584]"
zho_1585d6bc404a972137f6f9a8b0cd6e1b,看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,0,0,0,0,0,zho,[LANG=zho] 看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,"[-4.46987771987915, -1.936367154121399, -3.9897043704986572, -3.51985239982605, -3.0191609859466553]"
zho_2c2e36ab174b159a2e23b5bb0bcac41c,经典各打五十大板了，再扣个狗的帽子，很难不典�,0,0,0,0,1,zho,[LANG=zho] 经典各打五十大板了，再扣个狗的帽子，很难不典�,"[-4.102484226226807, -3.6813344955444336, -4.031512260437012, -2.2097208499908447, -2.3838284015655518]"
zho_dc6c738d148bd8fa2a457bd08f4e1fcd,只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,0,1,0,0,0,zho,[LANG=zho] 只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,"[-4.416084289550781, 0.3298466205596924, -3.139226198196411, -2.259366273880005, -3.120448112487793]"
zho_87f7f36c8a039d6a68019b18e20f8f04,看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,0,0,0,0,0,zho,[LANG=zho] 看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,"[-3.8224010467529297, -3.226426839828491, -4.104062557220459, -3.2889108657836914, -3.526512861251831]"
zho_a95fb6ae512bafc96d728e3625c355f8,反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,0,0,0,1,0,zho,[LANG=zho] 反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,"[-3.7240355014801025, -1.7491339445114136, -4.15695333480835, -1.0100191831588745, -0.03182537108659744]"
zho_b97b071e7c0cf1c8c894aade43eea561,黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,0,0,0,0,0,zho,[LANG=zho] 黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,"[-4.117059707641602, -0.4343109726905823, -3.549832820892334, -3.0876452922821045, -3.7118992805480957]"
zho_9f968106d5cab5e08a647a865fd5e96a,防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,0,0,0,0,0,zho,[LANG=zho] 防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,"[-3.957664728164673, -3.7994744777679443, -4.317109107971191, -3.4361093044281006, -1.7757010459899902]"
zho_b6792cffbd114e61aa8eb12169d7870a,谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,0,1,0,0,0,zho,[LANG=zho] 谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,"[-3.1439366340637207, 1.9645521640777588, -2.7132177352905273, -2.7451741695404053, -2.3957631587982178]"
zho_d559ec0dc0564e4a1a3ec5b766e6fc87,在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,0,0,0,0,0,zho,[LANG=zho] 在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,"[-4.315761566162109, -3.274348497390747, -4.064267635345459, -3.270183801651001, -1.941670536994934]"
zho_5992b339183ab5c5a9f502ed2fffbc61,粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,0,0,0,0,0,zho,[LANG=zho] 粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,"[-4.275735855102539, -0.009190540760755539, -3.365229368209839, -3.233825206756592, -3.1181535720825195]"
zho_d45f1f3854e4fb94d662acac52f4e106,前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,0,0,0,0,0,zho,[LANG=zho] 前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,"[-3.7015953063964844, -3.031870126724243, -4.203173637390137, -3.704824209213257, -3.195237398147583]"
zho_23f5a62d91e68fbdf85eece60d25a84d,最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,0,0,0,0,0,zho,[LANG=zho] 最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,"[-3.611495018005371, -3.225431203842163, -3.837331533432007, -3.0260508060455322, -3.8790483474731445]"
zho_9b6fd85e2920465ae33e5d4b4cf6dd2f,呃……这个有什么好纠结的，是遵义话也是贵阳话,0,0,0,0,0,zho,[LANG=zho] 呃……这个有什么好纠结的，是遵义话也是贵阳话,"[-3.8903748989105225, -2.8340775966644287, -4.264448642730713, -3.533543825149536, -3.0397136211395264]"
zho_b314abcdbec4ac5133da33ea1232e592,就……谁规定的在北京给指路的就一定是北京人啊,0,0,0,0,0,zho,[LANG=zho] 就……谁规定的在北京给指路的就一定是北京人啊,"[-3.3171558380126953, -1.023818850517273, -3.9646642208099365, -3.4511821269989014, -0.648905873298645]"
zho_02507127cdbee5506f6e40fd4590cd76,一个人又不会跟你说ta跟黑人搞过，这是最可怕的,0,1,0,0,0,zho,[LANG=zho] 一个人又不会跟你说ta跟黑人搞过，这是最可怕的,"[-3.034562587738037, 2.1145055294036865, -2.2187352180480957, -2.6140971183776855, -2.9198930263519287]"
zho_c767dcbcbc8bc6c9c69f3e45d83bc33a,坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,0,0,0,1,0,zho,[LANG=zho] 坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,"[-3.176935911178589, -3.4896175861358643, -3.385409116744995, 1.2247202396392822, -2.6213762760162354]"
zho_acab0ed147019d96caba22a37d6ac8d8,新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,0,0,0,0,0,zho,[LANG=zho] 新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,"[-3.9754786491394043, -2.01554274559021, -4.047947883605957, -3.3672640323638916, -3.4888806343078613]"
