id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_63427c7efeb8c459a8f8897be5f3bd45,"@USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.","[-2.5706534385681152, -3.7171645164489746, -2.969261884689331, -3.250680923461914, -3.071549892425537, -3.3814547061920166]"
hau_f58d3958ef3e4ed8dd877114c7cd7f40,@USER dan jaki dai,0,0,0,0,0,0,hau,[LANG=hau] @USER dan jaki dai,"[-2.3681087493896484, -3.7085180282592773, -2.8773458003997803, -3.2447853088378906, -3.0038747787475586, -3.346961259841919]"
hau_eec6fd21efe8d2c9a9d7339b49ad9a73,"@USER kyale su, yan duniya baaa",0,0,0,0,0,0,hau,"[LANG=hau] @USER kyale su, yan duniya baaa","[-2.262240171432495, -3.414341926574707, -2.4798943996429443, -2.79704213142395, -2.8230652809143066, -3.100051164627075]"
hau_a5222bd4da4a3dfe7f4e9d7cdfaf2164,"wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎",0,0,0,1,1,0,hau,"[LANG=hau] wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎","[-0.2555252015590668, -1.4169259071350098, -0.27127474546432495, -0.5435755848884583, -0.7358547449111938, -1.614638328552246]"
hau_d485eebfd406c8c988e3b7e9c35308b0,"SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!",0,0,0,0,0,0,hau,"[LANG=hau] SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!","[-0.2641180753707886, -0.25316572189331055, 0.033945970237255096, -0.014995871111750603, -0.6094632148742676, -1.0109378099441528]"
hau_ab934dac1ed5ac77016e60e6a71d89e0,"@USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.","[-0.6037678718566895, -1.2469842433929443, 0.004690578673034906, -0.42287230491638184, -0.985368013381958, -1.768211841583252]"
hau_ad582d713a13b64665f9cc0e3455772b,ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,0,0,0,0,0,0,hau,[LANG=hau] ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,"[-1.9616754055023193, -2.372889995574951, -0.9159083366394043, -1.8084716796875, -1.8702481985092163, -2.587514638900757]"
hau_bfb8c471aa496ab3aa76183be24815eb,"rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url",0,0,0,0,0,0,hau,"[LANG=hau] rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url","[-2.746492624282837, -3.632995128631592, -3.1521902084350586, -3.3404312133789062, -3.102954626083374, -3.393371343612671]"
hau_59c4be0bf521686fba20ccedd510daa8,@USER kaji baho ƙwaila daban virgin daban,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji baho ƙwaila daban virgin daban,"[-0.14232765138149261, -2.6867692470550537, -1.8247308731079102, -1.7532440423965454, -1.6906044483184814, -2.3026511669158936]"
hau_4f110a71abd8700cefd2556545f2fe5b,"Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..",0,1,0,0,0,0,hau,"[LANG=hau] Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..","[-1.55669367313385, -2.74723219871521, -1.8609187602996826, -2.205667495727539, -2.671349048614502, -2.9183192253112793]"
hau_ba969431a20853f0d6b2c316ad30f47c,we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,0,0,0,0,0,0,hau,[LANG=hau] we have seen this video now. we have saved it. before one useless pa or sa to the fg decides to tell us these are almajiri children being cared for in south korea or japan. awon alainironuaragalatia ##url,"[-2.719472646713257, -3.6507797241210938, -3.064396858215332, -3.3286728858947754, -3.095052719116211, -3.3500964641571045]"
hau_16d838f09220a5488478d79240b06ec3,"nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] nigerian na our fathers land everytime, wetin do our mothers land? abeg show me make i first go chop get strength to see shege for my fathers land. @USER ##url","[-2.1295206546783447, -3.8403003215789795, -2.9226648807525635, -3.1831445693969727, -2.7725915908813477, -2.9142048358917236]"
hau_8f9f8d5e1d886c23d316127ee5092d08,@USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yayi dare gari yawaye to ballagaza kin fara ballagazaicin ne,"[-2.451695680618286, -3.6591849327087402, -2.672032117843628, -3.128141164779663, -2.789043426513672, -3.152423620223999]"
hau_01ed96561755e0cc5e7b31a9796407ee,"Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai",0,0,0,0,0,0,hau,"[LANG=hau] Elrufai really raised the bar in Kaduna. Since the current clowns came into power, the city has become a den of crime, dirt and more forms of societal decay. Yan jagaliya kawai","[-0.22212910652160645, 0.2294340282678604, 0.43080973625183105, 0.08807525783777237, -1.0643033981323242, -1.6542178392410278]"
hau_c48192db8a9aca493326ac265b52c187,dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya please i want to see ##url i want to see to stupid guy that is threatening ##url kama karuwa ne tunda kaci wawa dan mara wayau ##url,"[-1.2929213047027588, -1.6786375045776367, -0.2515070140361786, -0.8505188226699829, -1.2667524814605713, -2.156834363937378]"
hau_b6ceee38fcfdc0732c18817a9b12a0c2,"da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url",0,0,0,0,0,0,hau,"[LANG=hau] da mlm talaka yake sha ahannun jagorori akasarnan yakasa fahimtar cewa yana da damar kawo canji ta hanyar zaben cancanta. wanema alokacinsa haka akayi wanema haka bayana nufin acigaba da tafiya ahakan ba, kai mezakayi asami canji tunda duk abun karshe akan talaka yake karewa? ##url","[-2.4809229373931885, -3.6787216663360596, -2.8206067085266113, -3.2573814392089844, -3.0504302978515625, -3.277985095977783]"
hau_35c93c4647c42cec695cd9697e08d3b5,@USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,0,0,0,0,0,0,hau,[LANG=hau] @USER did you read well before been abusive. do u how well n how close i am to almajiri. u don't,"[-2.6975457668304443, -3.6248574256896973, -3.302072286605835, -3.326120376586914, -3.155240774154663, -3.411879301071167]"
hau_15a0ade78e71e5663623b0e6cd4bd916,pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,0,0,0,0,0,0,hau,[LANG=hau] pay these people well. they are on the streets like almajiri. mey ne aka basu wanda har ma zai sa su sayar da kasan su haka? dan allah ##url,"[-2.372863531112671, -3.6533873081207275, -2.286830186843872, -2.900291919708252, -2.4507298469543457, -2.8841211795806885]"
hau_442eff0770e688fcea1c1b6744d2ad43,@USER bar yar duniya mana. it's now she knows that,0,0,0,0,0,0,hau,[LANG=hau] @USER bar yar duniya mana. it's now she knows that,"[-2.4712917804718018, -3.6328229904174805, -2.697356939315796, -3.199751377105713, -3.019638776779175, -3.2810404300689697]"
hau_8e6a7fe91ffc0a42e7d13b2fa7a51503,@USER kinsan ita aljanna tapi karpin arne,0,0,0,0,0,0,hau,[LANG=hau] @USER kinsan ita aljanna tapi karpin arne,"[-2.389899969100952, -3.6844749450683594, -2.8153703212738037, -3.209702491760254, -2.938183307647705, -3.2780635356903076]"
hau_d501f19157a6b39b3fec46015d65bd0b,gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gwajin riga-kafin korona ya yi nasara a kan birai 👉 ##url ##url,"[-2.259063243865967, -3.757481575012207, -2.713620901107788, -3.4190444946289062, -2.8805630207061768, -3.2505087852478027]"
hau_b095654f6958acc8f704aacba22920ce,"allah ya raba katsina tda lado, lagos da inyamuri ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah ya raba katsina tda lado, lagos da inyamuri ##url","[-2.6472127437591553, -3.407221555709839, -2.238588809967041, -2.967165946960449, -2.6348676681518555, -2.88140606880188]"
hau_0c428e9a73299283fefbe9d9e31a9da8,"kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""",0,0,0,0,0,0,hau,"[LANG=hau] kai arne.. @USER : zaka sa mana nudes din a header kenan @USER : gotta change ma header""""","[-2.598592519760132, -3.617100954055786, -2.3699939250946045, -3.1699275970458984, -2.73307204246521, -3.100778341293335]"
hau_46b8afd27ace8c58b10456c58b7f734f,DAMA AI DARIQA TA MAHAUKATA CE AI .,0,0,0,0,1,0,hau,[LANG=hau] DAMA AI DARIQA TA MAHAUKATA CE AI .,"[-1.3509612083435059, -2.5706894397735596, -1.2494874000549316, -1.8958643674850464, -1.5328999757766724, -1.9275890588760376]"
hau_67c3381a6ff702d021fbe4e4a59a043f,@USER guntuwa kawai 😂🤧🤧,0,0,0,0,0,0,hau,[LANG=hau] @USER guntuwa kawai 😂🤧🤧,"[-2.381321668624878, -3.76680850982666, -2.7993099689483643, -3.343533515930176, -2.9780497550964355, -3.2883944511413574]"
hau_18c9d21dbc5001af4dc52b98d623f3b5,@USER arne ka wuce knan! allah kiyaye😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ka wuce knan! allah kiyaye😂😂,"[-2.5232601165771484, -3.76438570022583, -2.749133825302124, -3.2051024436950684, -2.9113545417785645, -3.124394178390503]"
hau_c5949d7c1858955bf99059d9177e3714,@USER jakai kuma zasu ci jaka,0,0,0,0,0,0,hau,[LANG=hau] @USER jakai kuma zasu ci jaka,"[-2.5847480297088623, -3.644984483718872, -2.8503923416137695, -3.2796943187713623, -3.0321402549743652, -3.3455111980438232]"
hau_351374c7cff4e3ed227d97c8ab9307f9,sabinus wawa ne wallahi 😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] sabinus wawa ne wallahi 😂💔 ##url,"[-2.5390632152557373, -3.6797902584075928, -2.3964803218841553, -3.1470108032226562, -2.6819684505462646, -3.0397133827209473]"
hau_ff82d821be027de7aa3af2e795ab071e,all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,0,0,0,0,0,0,hau,[LANG=hau] all i'm seeing on twitter is ass and boobs... shegu karuwai....😂,"[-1.8057222366333008, -2.999424695968628, -1.9156785011291504, -2.435314178466797, -2.3806352615356445, -3.1085598468780518]"
hau_653ea838cdffb53a1a777d24616a7b76,"sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.",0,0,0,0,0,0,hau,"[LANG=hau] sai kaga mutane suna posting wai akan su rasa wani abu gara azumi ya koma farko, gaskiya ba kyau da wasa da yin allah. kai da ko kwanakin ka bazaka iya mayar dashi baya ba amma kana fadin shiririta, allah ya shiryar damu.","[-2.3023107051849365, -3.583588123321533, -2.3803181648254395, -2.94858980178833, -2.6536269187927246, -3.04882550239563]"
hau_0cc7e4b99e4cb77271274d3a53c83ab1,"Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi",0,0,0,0,0,0,hau,"[LANG=hau] Ubanka neh yayi Nigeria dan uwarka…shegu marasa asali ..kai in ana maganar Nigeria sai kusa baki   Duk kalar hallaccin da bahaushe ya muku muka karbe ku hannu biyu, amma Yau an wayi gari Bafulatani ya zama babban makiyin bahaushe..  Duk inda kuka shiga bala’i yashiga… dabbobi","[0.029144229367375374, -0.21706967055797577, 0.49769458174705505, 0.43030843138694763, -0.7649381756782532, -1.2411836385726929]"
hau_d53c8d89a51178720696fa97716a1d07,@USER kwarai kuwa agola,0,0,0,0,0,0,hau,[LANG=hau] @USER kwarai kuwa agola,"[-1.8424246311187744, -3.732041597366333, -3.0642178058624268, -3.4495344161987305, -3.158440589904785, -3.405733346939087]"
hau_f2d3170a16280003b309b84e445b7e3b,shege dan shi’a ##url,0,0,0,0,0,0,hau,[LANG=hau] shege dan shi’a ##url,"[-2.422624349594116, -3.4442105293273926, -2.3682734966278076, -3.1557321548461914, -2.885472297668457, -3.27231764793396]"
hau_46c03ac095582565bee4bdb8cfa0723d,@USER munanan anan inyamuri ya fada rijiya,0,0,0,0,0,0,hau,[LANG=hau] @USER munanan anan inyamuri ya fada rijiya,"[-2.1929285526275635, -3.4433305263519287, -2.562859535217285, -2.9841837882995605, -2.8557708263397217, -3.2102692127227783]"
hau_4d853d9f4d59556f26e08ae18f7feba9,@USER kafuri maman ka ney masiyachi dan durun uwa kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER kafuri maman ka ney masiyachi dan durun uwa kawai,"[-2.424903392791748, -3.7083351612091064, -2.765429735183716, -3.3395638465881348, -3.0025618076324463, -3.3451545238494873]"
hau_0f6bc2f72e28398542dbde9d4e2b9646,kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,0,0,0,0,0,0,hau,[LANG=hau] kaji wata tsinanna wanda bata san addini ba tana tsoma baki akan harkar addini. tunda ke dangin kafirai ce ina ruwanki da abinda addinin musulunci ya zartar!!! kano zakizo ki jagoranci zanga zanga kiga yanda zamuyi dake,"[-1.2359133958816528, -2.4809157848358154, -0.9723935723304749, -1.4337502717971802, -1.18732750415802, -1.8045105934143066]"
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,1,0,0,0,0,0,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[-1.0107303857803345, -1.9479846954345703, -0.7392641305923462, -1.3884029388427734, -1.7854464054107666, -2.1866261959075928]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[-2.206860065460205, -3.245973587036133, -1.9288687705993652, -2.5086452960968018, -2.40024995803833, -2.897174119949341]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[-2.3944125175476074, -3.729123592376709, -2.8626909255981445, -3.330881118774414, -3.0427136421203613, -3.280735969543457]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,0,0,0,0,0,hau,[LANG=hau] arna per indai interception ne,"[-2.24654221534729, -3.3255791664123535, -1.9478713274002075, -2.740985870361328, -2.230792999267578, -2.7771151065826416]"
hau_90c57054d57f8b6669e1f480696e9574,"@USER munafiki, assist nawa nama a last competition namu 😒😒.",0,0,0,0,0,0,hau,"[LANG=hau] @USER munafiki, assist nawa nama a last competition namu 😒😒.","[-2.4713497161865234, -3.7435173988342285, -2.8918657302856445, -3.4020299911499023, -2.993546962738037, -3.330843687057495]"
hau_f80f11af3903656c898d23f8d6277c6b,@USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,0,0,0,0,0,0,hau,[LANG=hau] @USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,"[-2.8665695190429688, -3.532761335372925, -3.0588502883911133, -3.0339365005493164, -2.9941060543060303, -3.154240131378174]"
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,0,0,0,0,0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[-2.4286153316497803, -3.7701854705810547, -2.796597957611084, -3.506124973297119, -2.9750399589538574, -3.3038713932037354]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[-2.3570072650909424, -3.679358720779419, -2.8647537231445312, -3.1225719451904297, -2.9051334857940674, -3.32602858543396]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[-1.347163438796997, -2.69256329536438, -1.4198271036148071, -2.1823246479034424, -2.0510802268981934, -2.407198667526245]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[-2.0806682109832764, -2.6007261276245117, -1.30985689163208, -1.7239599227905273, -1.5898433923721313, -1.7788596153259277]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,0,0,0,0,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[-2.657404899597168, -3.694711208343506, -2.8178727626800537, -3.330578327178955, -3.0508921146392822, -3.350283145904541]"
