id,text,polarization,language,input_text,logits
zho_d51a321f770f97c060b72db9c5cdaaee,明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,0,zho,[LANG=zho] 明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,"[5.5803632736206055, -5.4730939865112305]"
zho_1d2d3e2041842dd0a0105a715554ae79,你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,1,zho,[LANG=zho] 你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,"[3.6259639263153076, -3.866180181503296]"
zho_90ebd465ab09026be3276fff914dcacc,我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,0,zho,[LANG=zho] 我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,"[4.749185085296631, -4.978333473205566]"
zho_218e5236addddd42b640d20411cc1f50,美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,1,zho,[LANG=zho] 美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,"[-5.653905868530273, 5.502804279327393]"
zho_40da4e8f0e09f241c63496621cba3e5e,好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,1,zho,[LANG=zho] 好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,"[-5.146480083465576, 5.102485179901123]"
zho_71b289ae3eabfc09261f6d07808beb7b,要是我男票也会像你这样反思就好了[捂脸],0,zho,[LANG=zho] 要是我男票也会像你这样反思就好了[捂脸],"[5.612432956695557, -5.55487585067749]"
zho_1a1f5b40cef322a669ecfe59eb5263e3,本来我们才是白种人，被西方丑化才被说成是黄祸,1,zho,[LANG=zho] 本来我们才是白种人，被西方丑化才被说成是黄祸,"[-5.337493419647217, 5.302384376525879]"
zho_aa5ef4daa204e9b710779881ddde31b7,美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,1,zho,[LANG=zho] 美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,"[-5.575220584869385, 5.460568904876709]"
zho_55e5674a019a88b24384f3ea051312c2,我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,1,zho,[LANG=zho] 我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,"[-4.342002868652344, 4.404198169708252]"
zho_ee0fb3e12b0c73402231e423d7c7a1f0,舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,1,zho,[LANG=zho] 舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,"[-5.4333014488220215, 5.391934871673584]"
zho_5fda418c23c544233d18a562fb89b21d,抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,0,zho,[LANG=zho] 抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,"[5.247893333435059, -5.107540607452393]"
zho_f556e7b4238fbf7af56760c8c03bad02,神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,0,zho,[LANG=zho] 神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,"[4.9291839599609375, -4.993240833282471]"
zho_ee638efbdf4caf15c05c451c11d4dfee,我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,1,zho,[LANG=zho] 我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,"[-5.519840240478516, 5.464143753051758]"
zho_89b0d0a3375055ab45eb4a9f37619562,那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,1,zho,[LANG=zho] 那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,"[-5.321798801422119, 5.356451511383057]"
zho_22fa89ec38d600667294124f7033f637,挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,0,zho,[LANG=zho] 挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,"[5.528712272644043, -5.469942569732666]"
zho_7ae76e3ea3e1f0f06cecd6b166b56aa3,黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,0,zho,[LANG=zho] 黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,"[4.926433563232422, -4.953920841217041]"
zho_28e739d10ec1853dab515e970661843a,“你满族的啊？最终还是被我们汉人打走了啊！”,1,zho,[LANG=zho] “你满族的啊？最终还是被我们汉人打走了啊！”,"[-5.1263227462768555, 5.0874786376953125]"
zho_b61d0a4927d5d6c2831c352ae178ce4f,作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,0,zho,[LANG=zho] 作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,"[4.883638381958008, -4.990217685699463]"
zho_75c640c065428ae79b9396755fd4b3fb,陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,1,zho,[LANG=zho] 陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,"[5.622077941894531, -5.507874011993408]"
zho_ef065ca14d5ee1c2a20df3ed1702679b,我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,1,zho,[LANG=zho] 我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,"[-5.519073009490967, 5.504525184631348]"
zho_896d1355fb1556c9c8e0d6fd536c6fca,我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,0,zho,[LANG=zho] 我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,"[5.3874969482421875, -5.427143573760986]"
zho_c736a88942e2304075dfe8cc912f255c,浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,0,zho,[LANG=zho] 浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,"[5.590989112854004, -5.467817306518555]"
zho_0a28893129c8f22cc61f70dc174fe0e8,[捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,0,zho,[LANG=zho] [捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,"[4.910536766052246, -5.049213886260986]"
zho_6144d68193710202a72ae6e668352cbb,坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],0,zho,[LANG=zho] 坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],"[4.86002254486084, -4.927289962768555]"
zho_19ee255aeed5b2ce8e62f59f63f3f67d,谢谢你们啊*^O^*，亚裔在美国音乐圈发展不容易，真的大家多鼓励一下多好呢,0,zho,[LANG=zho] 谢谢你们啊*^O^*，亚裔在美国音乐圈发展不容易，真的大家多鼓励一下多好呢,"[5.636711120605469, -5.460839748382568]"
zho_30b553998aad9fe6ea729063c10d6743,东北确实，你要是辩的太有理，对面就不用理由嗯骂东北，偏见是刻在骨子里的,1,zho,[LANG=zho] 东北确实，你要是辩的太有理，对面就不用理由嗯骂东北，偏见是刻在骨子里的,"[-5.357123851776123, 5.353170394897461]"
zho_6f5f474695baafa22dd29cb1a2f5877b,又不是叫黑鬼牙膏，这么敏感吗？黑人应该是一个很平常的称呼，,1,zho,[LANG=zho] 又不是叫黑鬼牙膏，这么敏感吗？黑人应该是一个很平常的称呼，,"[-4.676261901855469, 4.805087089538574]"
zho_cf4571e6efd355181cff0ea30dcb42d2,3，能担起家庭责任，短期内姓生火尚可随后变冷淡，经常偷偷出瑰；,1,zho,[LANG=zho] 3，能担起家庭责任，短期内姓生火尚可随后变冷淡，经常偷偷出瑰；,"[-4.9618000984191895, 4.87982702255249]"
zho_457b508a62c3b6029e5251b952c8bcbe,云南人民吃过桥米线也是幸福的2333超级喜欢，我能天天吃,0,zho,[LANG=zho] 云南人民吃过桥米线也是幸福的2333超级喜欢，我能天天吃,"[5.451048374176025, -5.434652328491211]"
zho_94e8f07f5dd2abbaec0dca37d42920d7,答主回答的时候是不是有些难过啊，抱抱，我们都理解你的,0,zho,[LANG=zho] 答主回答的时候是不是有些难过啊，抱抱，我们都理解你的,"[5.4893107414245605, -5.351240634918213]"
zho_18725e296dbefbd515a45a4c9d9aba16,我老公也强烈要求我做家庭主妇哦(´-ω-`)我就十分开心的接受了，果断辞职，待在家里！,0,zho,[LANG=zho] 我老公也强烈要求我做家庭主妇哦(´-ω-`)我就十分开心的接受了，果断辞职，待在家里！,"[5.506440162658691, -5.465682029724121]"
zho_7603e40a13c5fcc798be8c61aa959b5d,不会啊，咱们也可以引进嘛。我记得有个边境有个难民村，全村都是从隔壁来的女人,1,zho,[LANG=zho] 不会啊，咱们也可以引进嘛。我记得有个边境有个难民村，全村都是从隔壁来的女人,"[-3.6129117012023926, 3.7829551696777344]"
zho_68c9d47681d2a9ca7305d3495eaedc80,b站可以说是仅次于wb的第二大饭圈集聚地，出现这种反串行为太正常不过了,1,zho,[LANG=zho] b站可以说是仅次于wb的第二大饭圈集聚地，出现这种反串行为太正常不过了,"[4.513740539550781, -4.706445217132568]"
zho_2d1c4430a3804d259ab82f9d132b168a,不知道呢。 但是我也想知道，明明男人连孩子都不用生，但是为什么还这么多男人事业不行？,1,zho,[LANG=zho] 不知道呢。 但是我也想知道，明明男人连孩子都不用生，但是为什么还这么多男人事业不行？,"[-5.615053653717041, 5.513218879699707]"
zho_2813cb7422c74d7c94c962eb0c9ae245,她被男人抛弃为什么不杀男人，反而要杀正妻，觉得她被抛弃是活该。。。,1,zho,[LANG=zho] 她被男人抛弃为什么不杀男人，反而要杀正妻，觉得她被抛弃是活该。。。,"[0.6186214685440063, -0.246221661567688]"
zho_00d39245440ad5abc581bf02c3e33914,教育开始就在教育男生让女生，还要保护，神他妈绝了。最讨厌就是女生自己说你们男生要让着女生,1,zho,[LANG=zho] 教育开始就在教育男生让女生，还要保护，神他妈绝了。最讨厌就是女生自己说你们男生要让着女生,"[-5.559678077697754, 5.409217357635498]"
zho_92159d498448e8f0db3bf264961891b6,哥，我们都是江西老乡啊。感觉你这头脑不赚钱都难。,0,zho,[LANG=zho] 哥，我们都是江西老乡啊。感觉你这头脑不赚钱都难。,"[4.234000205993652, -4.103322982788086]"
zho_91554c664a6330b08a578eb38de09b4a,在抗战期间，因为抗战而死的女性跟无辜而死的女性相比，不过是九牛一毛。,1,zho,[LANG=zho] 在抗战期间，因为抗战而死的女性跟无辜而死的女性相比，不过是九牛一毛。,"[-4.462123870849609, 4.624494552612305]"
zho_bff3ef324f43edddce598b025b52bb54,香港人反共，但肯定不反华，不要说什么歧视内地人，难道没香港，内地人就不互相歧视了吗？,1,zho,[LANG=zho] 香港人反共，但肯定不反华，不要说什么歧视内地人，难道没香港，内地人就不互相歧视了吗？,"[-5.220211982727051, 5.251405239105225]"
zho_ef40e93c6c0b12419c4d83c7a8ba69e7,我还是不接受政治正确那一套，假如确实有数据说明黑人聚居区犯罪率高，我认为说出真相不是歧视,1,zho,[LANG=zho] 我还是不接受政治正确那一套，假如确实有数据说明黑人聚居区犯罪率高，我认为说出真相不是歧视,"[-5.056544303894043, 5.134646415710449]"
zho_88937ae2ee41be4aec262830d81220cb,所以 读了四年重庆大学出来就会变成单身狗吗 那我要这大学何用|･ω･｀),0,zho,[LANG=zho] 所以 读了四年重庆大学出来就会变成单身狗吗 那我要这大学何用|･ω･｀),"[5.161734580993652, -5.090597629547119]"
zho_050bba6ac7bb403e28acd4fd14773762,你不是重庆人吧。全红汤的锅底还真的就比鸳鸯的味道好。,0,zho,[LANG=zho] 你不是重庆人吧。全红汤的锅底还真的就比鸳鸯的味道好。,"[5.561229705810547, -5.550679683685303]"
zho_92b971ec5acd75b7c4cec45d1d869d0a,她把你当男朋友，你却把她当闺女[惊喜],0,zho,[LANG=zho] 她把你当男朋友，你却把她当闺女[惊喜],"[5.111357688903809, -5.215056419372559]"
zho_d40a236d99feedba5d093168df0350a4,这个案子不离奇好不好，只能说这男的女的傻，可怜这个撞见奸情的女滴,1,zho,[LANG=zho] 这个案子不离奇好不好，只能说这男的女的傻，可怜这个撞见奸情的女滴,"[-4.843732833862305, 4.900876522064209]"
zho_1913cb2ab9251288a9bb421309961b6e,河南人在我们这名声也挺好，因为我们这就是河南。,0,zho,[LANG=zho] 河南人在我们这名声也挺好，因为我们这就是河南。,"[-2.8660550117492676, 2.9347925186157227]"
zho_528deb3b8638665dea39ba27ee910fa5,是的，我被浙江生恶心到了。还说什么6000万不算什么！！！！,1,zho,[LANG=zho] 是的，我被浙江生恶心到了。还说什么6000万不算什么！！！！,"[-5.440597057342529, 5.354851245880127]"
zho_72ed85562ee368092e7aff8ec2fc2a28,假如没有说前提的屁话，为真命题的话，那岂不是被太阳晒也要改变基因？,0,zho,[LANG=zho] 假如没有说前提的屁话，为真命题的话，那岂不是被太阳晒也要改变基因？,"[3.8323287963867188, -3.729576587677002]"
zho_8b1fe3689ce92725f368afb4268f9245,还在吗？父李姓，母高姓，能帮起个男孩名字吗？正直，善良，积极的那种,0,zho,[LANG=zho] 还在吗？父李姓，母高姓，能帮起个男孩名字吗？正直，善良，积极的那种,"[5.498630523681641, -5.345801830291748]"
zho_0d361dae1fbe93046a4ccf8eeb22b6d6,我靠！美女你缺男朋友吗！会煮饭洗碗扫地拖地拍照唱歌跳街舞的那种！,0,zho,[LANG=zho] 我靠！美女你缺男朋友吗！会煮饭洗碗扫地拖地拍照唱歌跳街舞的那种！,"[5.126164436340332, -5.167231559753418]"
zho_7778071a43d2334039d2c4e15a420464,当时被北方同学问“江西在中国？”我“？？？”,1,zho,[LANG=zho] 当时被北方同学问“江西在中国？”我“？？？”,"[5.2478437423706055, -5.226860046386719]"
zho_ef0bd11bfcd7d91f00d653478ecbcbfd,人在什么情况下活的连动物都不如，香港人民政府天天在打酱油。。。,1,zho,[LANG=zho] 人在什么情况下活的连动物都不如，香港人民政府天天在打酱油。。。,"[-5.568244934082031, 5.468679428100586]"
zho_e79d9fc16c18687a82aa716abb51bbbd,嗯，所以呢黑人中高智商的人理应比白人黄人高智商的人智商高。,1,zho,[LANG=zho] 嗯，所以呢黑人中高智商的人理应比白人黄人高智商的人智商高。,"[-5.016447067260742, 5.115354537963867]"
zho_f2ce8b6f420ccc0327c9b0e347751be8,土笋冻超好吃哒！不过本福建人也没吃过田鼠干 想想就恶心[为难],0,zho,[LANG=zho] 土笋冻超好吃哒！不过本福建人也没吃过田鼠干 想想就恶心[为难],"[5.613346576690674, -5.392368793487549]"
