id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_88259518bc6307995e6ed1638f4b4c5f,"मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme",1,1,0,0,0,1,hin,"[LANG=hin] मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme","[1.2057818174362183, 2.1669256687164307, -2.25250506401062, 1.3095790147781372, 0.9967806935310364, 1.8674710988998413]"
hin_09a79597e6228f91d80c644fdbbf6c8a,"आंदोलनजीवी है, अभी मौका मिला है.",1,1,0,0,1,1,hin,"[LANG=hin] आंदोलनजीवी है, अभी मौका मिला है.","[1.8880151510238647, 3.106449842453003, -0.9275860786437988, 0.9739303588867188, 1.6332523822784424, 1.9590798616409302]"
hin_cb393b5eb7bf1cdd60c7c07de190b049,"#ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…","[0.1363375037908554, 0.3864375650882721, -0.7830952405929565, -1.1232454776763916, 0.3569924235343933, 0.4284988045692444]"
hin_749112e19cb8170aaba2a7aa1d4b188b,खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,"[1.2562226057052612, 2.712339162826538, 0.2177879363298416, 1.5514512062072754, 2.333153247833252, 2.165243625640869]"
hin_7d73fac6db1f06cc3f3e78aaf8d75c2b,अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,0,1,0,0,0,1,hin,[LANG=hin] अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,"[-2.1131672859191895, -0.9256574511528015, -4.066991806030273, -1.5668138265609741, -1.4464348554611206, -0.9836875200271606]"
hin_b66a49f4db43ceafc8f11d8dc83a899f,"हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡",0,1,0,1,0,1,hin,"[LANG=hin] हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡","[1.735611081123352, 2.7833375930786133, 1.1962642669677734, 3.4435906410217285, 2.651750087738037, 2.8878793716430664]"
hin_71b241471d497c8eab9cf2d0b59a3426,असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,1,0,0,1,1,1,hin,[LANG=hin] असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,"[1.241305947303772, 1.1749671697616577, -0.8400649428367615, 0.4763175845146179, 1.0285274982452393, 1.536767601966858]"
hin_38e31898aacd905e02c3a8630b3af231,वो तो है ही देशद्रोही।,1,1,1,1,1,1,hin,[LANG=hin] वो तो है ही देशद्रोही।,"[2.4094414710998535, 2.3005480766296387, 1.3208051919937134, 2.8524961471557617, 2.5077266693115234, 2.603536367416382]"
hin_945e83bd8945e9bfc614d85fb3da3b99,दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,1,1,0,1,1,1,hin,[LANG=hin] दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,"[-0.055497363209724426, 0.6710046529769897, -0.8933959007263184, -0.19826018810272217, 0.6662695407867432, 1.1964670419692993]"
hin_1af099402fbf81a5c57d18f3b391bf36,"#ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…","[-2.6408393383026123, 0.10198059678077698, -3.4282472133636475, 0.7565101385116577, -0.3899794816970825, -1.1779903173446655]"
hin_e14f817c85d4fca248c4b3b15b40ba30,आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,1,1,1,1,1,1,hin,[LANG=hin] आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,"[1.3974908590316772, 2.2000794410705566, -0.24760909378528595, 1.2371340990066528, 1.4486433267593384, 2.0676329135894775]"
